URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rashad Harden,0,,0,0,,person
http://dbpedia.org/resource/DJ_Rashad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Rashad,61,1.0,0,0,,person
,,Hammond,8,,0,3,,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,17,0.9889899042514712,0,3,== Biography == | === Career ===,place
http://dbpedia.org/resource/Gloria_Estefan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria,80,0.7304299116019612,0,3,== Biography == | === Career ===,person
,,Rashad Hanif Harden,0,,1,3,,person
"http://dbpedia.org/resource/Calumet_City,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calumet City,51,0.9999999901662876,1,3,== Biography == | === Career ===,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,67,0.9995356632844596,1,3,== Biography == | === Career ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,77,0.9999979495423464,1,3,== Biography == | === Career ===,place
,,Rashad Hanif Harden,0,,2,3,,person
,,Rashad Hanif Harden,16,,3,3,,person
,,Rashad Hanif Harden,0,,4,3,,person
,,Rashad Hanif Harden,8,,5,3,,person
,,Rashad Hanif Harden,39,,6,3,,person
,,Rashad Hanif Harden,95,,7,3,,person
,,Harden,0,,8,3,,person
http://dbpedia.org/resource/Chicago_metropolitan_area,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago metropolitan area,112,1.0,8,3,== Biography == | === Career ===,place
,,Rashad Hanif Harden,0,,9,3,,person
,,Rashad Hanif Harden,0,,10,3,,person
,,Rashad Hanif Harden,9,,11,3,,person
,,Morris Harper,105,,12,3,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,137,0.9994625460134569,12,3,== Biography == | === Career ===,person
http://dbpedia.org/resource/Addison_Groove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Addison Groove,146,1.0,12,3,== Biography == | === Career ===,person
,,Rashad Hanif Harden,0,,13,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,64,0.9302658807346348,13,3,== Biography == | === Career ===,place
,,Rashad Hanif Harden,0,,14,3,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,50,0.9928798317696442,14,3,== Biography == | === Career ===,place
http://dbpedia.org/resource/DJ_Rashad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Rashad,29,,0,5,,person
