URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sierra_Kay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sierra Kay,0,1.0,0,0,,person
http://dbpedia.org/resource/Sierra_Kay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sierra Kay,0,,1,0,,person
,,Kusterbeck,0,,0,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,50,0.9980622164319728,0,2,== Early life ==,place
,,Kusterbeck,0,,1,2,,person
,,Kusterbeck,0,,2,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,56,,2,2,,place
,,Kusterbeck,0,,0,5,,person
,,Kusterbeck,41,,1,5,,person
,,Kusterbeck,17,,0,6,,person
,,Nick Fit,17,,0,8,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,23,,0,10,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,22,,1,10,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,17,,2,10,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,0,,0,12,,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,0,,1,12,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Floridian,56,,1,12,,place
http://dbpedia.org/resource/Professor_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Professor Green,31,0.9999999998534576,0,13,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q1052725,Q1052725,Kay,21,,0,14,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,23,0.9995272002851064,0,16,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,33,0.9722444439193416,0,16,== Personal life ==,place
