URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,8,0.947989075373549,0,0,,person
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,0,,1,0,,place
http://dbpedia.org/resource/Sonny_Boy_Williamson_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Boy Williamson II,94,1.0,1,0,,person
http://dbpedia.org/resource/Elmore_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elmore James,153,1.0,1,0,,person
,,Lillian Shedd,0,,0,2,,person
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,8,0.9479890753735356,0,2,== Biography ==,person
"http://dbpedia.org/resource/Purvis,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Purvis, Mississippi",26,0.9999999999986072,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1494,Q1494,Mississippi,34,,0,2,,place
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,29,,1,2,,place
https://www.wikidata.org/wiki/Q104183,Q104183,Lillian,0,,2,2,,person
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,11,,3,2,,place
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,20,,4,2,,place
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,0,,5,2,,place
,,Willard McMurry,75,,5,2,,person
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,0,,6,2,,place
http://dbpedia.org/resource/Frances_Willard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard,34,0.997951887126346,6,2,== Biography ==,person
"http://dbpedia.org/resource/Shedd,_Oregon","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shedd,14,,7,2,,place
