URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pope_Zachary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Zachary,0,0.9612035027233397,0,0,,person
http://dbpedia.org/resource/Stephen_F._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stephen Williams,8,0.5118555462107734,0,0,,person
"http://dbpedia.org/resource/Jonesboro,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jonesboro, Arkansas",88,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Pope_Zachary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Zachary,23,,1,0,,person
http://dbpedia.org/resource/Pope_Zachary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Zachary,0,,2,0,,person
http://dbpedia.org/resource/Pope_Zachary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Zachary,8,,3,0,,person
http://dbpedia.org/resource/Pope_Zachary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Zachary,0,0.9117580895840196,0,2,== Beginnings ==,person
http://dbpedia.org/resource/Stephen_F._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stephen Williams,8,0.5577074606017782,0,2,== Beginnings ==,person
"http://dbpedia.org/resource/Jonesboro,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jonesboro, Arkansas",88,0.9999999999999432,0,2,== Beginnings ==,place
"http://dbpedia.org/resource/Jonesboro,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jonesboro, Arkansas",91,0.9999999999999432,0,5,== Music career == | === Zach Williams & The Reformation ===,place
https://www.wikidata.org/wiki/Q27899163,Q27899163,Zach Williams,135,,0,5,,person
,,Red Dorton,190,,0,5,,person
http://dbpedia.org/resource/Dorton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dorton,194,0.9999999892995676,0,5,== Music career == | === Zach Williams & The Reformation ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,202,0.999974968333594,0,5,== Music career == | === Zach Williams & The Reformation ===,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,259,0.9993982730428272,0,5,== Music career == | === Zach Williams & The Reformation ===,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,280,0.8615374846368489,0,5,== Music career == | === Zach Williams & The Reformation ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,290,0.9897631051198136,0,5,== Music career == | === Zach Williams & The Reformation ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,346,0.9982618266536752,0,5,== Music career == | === Zach Williams & The Reformation ===,person
https://www.wikidata.org/wiki/Q27899163,Q27899163,Zach Williams,9,,3,5,,person
,,The Brothers of Grace,0,,1,6,,person
https://www.wikidata.org/wiki/Q27899163,Q27899163,Zach Williams,6,,0,7,,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,51,,0,7,,person
https://www.wikidata.org/wiki/Q17386297,Q17386297,Rigsbee,64,,0,7,,person
,,Robby Rigsbee,74,,0,7,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christ,113,0.9996877774627416,0,7,== Music career == | === The Brothers of Grace / Zach Williams and the Brothers of Grace ===,person
https://www.wikidata.org/wiki/Q27899163,Q27899163,Zach Williams,41,,1,7,,person
,,Shaun Kirby,0,,2,7,,person
http://dbpedia.org/resource/Jack_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Kirby,6,0.7947933823755123,2,7,== Music career == | === The Brothers of Grace / Zach Williams and the Brothers of Grace ===,person
https://www.wikidata.org/wiki/Q17386297,Q17386297,Rigsbee,82,,2,7,,person
http://dbpedia.org/resource/Bruce_Ford_(tenor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Ford,24,0.9438169654437912,3,7,== Music career == | === The Brothers of Grace / Zach Williams and the Brothers of Grace ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,36,0.9520269030740188,3,7,== Music career == | === The Brothers of Grace / Zach Williams and the Brothers of Grace ===,person
,,Kevin Rouse,46,,3,7,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,59,0.9924787731268716,3,7,== Music career == | === The Brothers of Grace / Zach Williams and the Brothers of Grace ===,person
http://dbpedia.org/resource/Lil_Jon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonathan Smith,86,0.9998399276299657,2,9,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Colby_Wedgeworth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colby Wedgeworth,105,1.0,2,9,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Baptists,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baptist,67,0.969673630972284,3,9,== Music career == | === Solo career ===,person
"http://dbpedia.org/resource/Jonesboro,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jonesboro, Arkansas",85,0.9999999999999432,3,9,== Music career == | === Solo career ===,place
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,48,0.9999934355232396,6,9,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,18,0.952876975164107,1,13,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,21,0.9334490051842796,1,14,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Ryan_Stevenson_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Stevenson,28,0.6894680125726672,0,29,== Awards and Nominations == | === GMA Dove Awards ===,person
