URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,115,0.9973090377950778,0,1,,person
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,150,1.0,0,1,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,200,1.0,2,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,67,0.9999997582458214,3,1,,place
http://dbpedia.org/resource/Mimi_Faust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimi,171,0.9794610829928724,3,1,,person
,,Żylis-Gara,0,,0,4,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Second Polish Republic,36,0.999999896599098,0,4,== Life and career == | === Poland ===,place
http://dbpedia.org/resource/Lentvaris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lentvaris,64,1.0,0,4,== Life and career == | === Poland ===,place
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,77,0.7500787062277652,0,4,== Life and career == | === Poland ===,place
,,Żylis-Gara,0,,1,4,,person
http://dbpedia.org/resource/Olgina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Olgina,76,0.6051338993614387,1,4,== Life and career == | === Poland ===,person
,,Żylis-Gara,9,,2,4,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,78,0.9996914450776084,2,4,== Life and career == | === Poland ===,place
,,Żylis-Gara,8,,3,4,,person
,,Żylis-Gara,0,,4,4,,person
,,Żylis-Gara,8,,5,4,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,138,0.995166718458646,5,4,== Life and career == | === Poland ===,place
,,Żylis-Gara,31,,0,6,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,100,0.9999999999999716,0,6,== Life and career == | === Germany 1960–1970 ===,person
,,Żylis-Gara,0,,1,6,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.9261580653660708,1,6,== Life and career == | === Germany 1960–1970 ===,place
,,Żylis-Gara,0,,2,6,,person
http://dbpedia.org/resource/Dortmund,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dortmund,5,,3,6,,place
,,Żylis-Gara,52,,3,6,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,105,1.0,3,6,== Life and career == | === Germany 1960–1970 ===,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,132,0.9978256659914372,3,6,== Life and career == | === Germany 1960–1970 ===,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,262,0.7475802603621343,3,6,== Life and career == | === Germany 1960–1970 ===,person
,,Żylis-Gara,8,,4,6,,person
,,Żylis-Gara,25,,5,6,,person
http://dbpedia.org/resource/Johann_Strauss_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,79,0.9984863188765478,5,6,== Life and career == | === Germany 1960–1970 ===,person
http://dbpedia.org/resource/Agathe_von_Trapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agathe,127,0.9999999999981526,5,6,== Life and career == | === Germany 1960–1970 ===,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,137,0.9999999884852572,5,6,== Life and career == | === Germany 1960–1970 ===,person
,,Żylis-Gara,0,,6,6,,person
,,Żylis-Gara,0,,7,6,,person
,,Żylis-Gara,7,,8,6,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,24,0.8764157427184246,8,6,== Life and career == | === Germany 1960–1970 ===,place
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,122,,8,6,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,214,1.0,8,6,== Life and career == | === Germany 1960–1970 ===,person
,,Żylis-Gara,9,,9,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,67,0.9999577425158794,9,6,== Life and career == | === Germany 1960–1970 ===,place
,,Żylis-Gara,9,,10,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,77,0.9989413710571128,10,6,== Life and career == | === Germany 1960–1970 ===,place
,,Żylis-Gara,9,,11,6,,person
,,Żylis-Gara,0,,12,6,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,21,0.9999999999996304,12,6,== Life and career == | === Germany 1960–1970 ===,person
,,Żylis-Gara's,0,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,58,0.9999991423575506,0,8,== Life and career == | === Metropolitan Opera 1970–1984 ===,place
http://dbpedia.org/resource/Irving_Kolodin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irving Kolodin,0,1.0,1,8,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
,,Zylis-Gara,64,,1,8,,person
http://dbpedia.org/resource/Cassandra_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvira,219,0.6869101690475187,1,8,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Elisabeth_Schwarzkopf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elisabeth Schwarzkopf,52,1.0,3,8,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
,,Zylis-Gara,0,,4,8,,person
http://dbpedia.org/resource/Rudolf_Bing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rudolf Bing,24,1.0,0,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,158,0.999999999997641,0,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,102,1.0,1,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,235,1.0,1,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,349,1.0,1,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,441,0.9999044918955232,1,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,452,1.0,1,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Vasile_Moldoveanu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vasile Moldoveanu,127,0.9999995003585238,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Allan_Monk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allan Monk,160,1.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Nello_Santi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nello Santi,187,1.0,2,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Robert_Merrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Merrill,30,0.9999999999995168,3,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Princess_Amelia_of_Great_Britain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Amelia,87,0.7905879708252901,3,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Carlo_Bergonzi_(tenor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlo Bergonzi,97,0.9733750995811902,3,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Rudolf_Bing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rudolf Bing,35,1.0,4,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,95,0.7512752966299789,4,9,== Life and career == | === Metropolitan Opera 1970–1984 ===,person
