URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lauren_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lauren Wood,0,0.9999999998877342,0,0,,person
http://dbpedia.org/resource/Ilene_Graff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ilene,18,0.9999996528168004,0,0,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,38,0.9995331468857932,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,50,0.9994443628190598,0,0,,place
http://dbpedia.org/resource/Lauren_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lauren Wood,0,,1,0,,person
http://dbpedia.org/resource/Lauren_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lauren Wood,8,,2,0,,person
http://dbpedia.org/resource/Michael_McDonald_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael McDonald,62,0.9756180981873588,2,0,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,0,2,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,9,,1,2,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,40,1.0,1,2,== Biography ==,person
