URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,0,,0,0,,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,0,,1,0,,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,0,,2,0,,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,0,,0,2,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,34,0.959837446500968,0,2,== Biography ==,place
http://dbpedia.org/resource/Tamara_Todevska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tamara,66,0.6827736848552955,0,2,== Biography ==,person
,,Milo Nižetić,75,,0,2,,person
http://dbpedia.org/resource/Titus_Annius_Milo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milo,77,0.9999996707401496,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,14,,1,2,,person
http://dbpedia.org/resource/Petra,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,25,0.8632751120958587,1,2,== Biography ==,person
,,Mertojak,46,,1,2,,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,64,,1,2,,place
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,0,,2,2,,person
http://dbpedia.org/resource/Tamara_Todevska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tamara,14,,3,2,,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,24,,3,2,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,14,0.9991223770393508,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,30,,4,2,,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,5,,5,2,,person
,,Mišo Linić,48,,5,2,,person
http://dbpedia.org/resource/Diva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",diva,10,0.9997349242075596,6,2,== Biography ==,person
,,Sanja Erceg–Vrekalo,15,,6,2,,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,42,,6,2,,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,5,,7,2,,person
https://www.wikidata.org/wiki/Q168946,Q168946,Zdenko Runjić,0,,0,3,,person
https://www.wikidata.org/wiki/Q168946,Q168946,Zdenko Runjić,25,,1,3,,person
,,Nižetić,28,,0,4,,person
,,Nižetić,0,,1,4,,person
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,6,,0,5,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,181,0.9763062588146209,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,15,,1,5,,person
http://dbpedia.org/resource/Osijek,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osijek,162,0.9763127926540404,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q1266601,Q1266601,Luka Nižetić,7,,2,5,,person
http://dbpedia.org/resource/La_Lana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lana,89,0.9999999999594138,2,5,== Biography ==,person
,,Nižetić,22,,0,7,,person
,,Nižetić,0,,1,7,,person
