URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bob_Katz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Katz,0,0.9999999999996304,0,0,,person
http://dbpedia.org/resource/Bob_Katz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Katz,0,,1,0,,person
http://dbpedia.org/resource/Bob_Katz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Katz,9,,2,0,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,0,2,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,9,,1,2,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,9,,2,2,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,15,,3,2,,person
http://dbpedia.org/resource/Headphones,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",headphone,64,0.9999999999997158,3,2,== Career ==,place
http://dbpedia.org/resource/Bob_Katz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Katz,40,0.9999999996230428,0,4,== Grammy Award-winning albums ==,person
http://dbpedia.org/resource/Ben_Kingsley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Kingsley,0,0.9999999999999432,1,5,== Grammy Award-winning albums ==,person
http://dbpedia.org/resource/Paquito_D'Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paquito D'Rivera,0,1.0,1,6,== Grammy Award-winning albums ==,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,31,0.9999961934983732,1,6,== Grammy Award-winning albums ==,place
,,Olga Viva,12,,1,7,,person
http://dbpedia.org/resource/Bob_Katz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Katz,0,1.0,0,9,"== K-system, K-stereo and K-surround ==",person
http://dbpedia.org/resource/Bob_Katz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Katz,0,,1,9,,person
