URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Baptiste_Trotignon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baptiste Trotignon,0,1.0,0,0,,person
,,Trotignon,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,24,0.9998311449761762,0,2,== Life and career ==,place
,,Trotignon,0,,1,2,,person
,,Trotignon,0,,2,2,,person
,,Trotignon,0,,3,2,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,89,0.999999996936424,3,2,== Life and career ==,person
http://dbpedia.org/resource/Édith_Piaf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edith Piaf,98,0.9999999912278668,3,2,== Life and career ==,person
http://dbpedia.org/resource/Ivan_Hewett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Hewett,22,1.0,0,4,== Playing style ==,person
,,Trotignon,62,,0,4,,person
http://dbpedia.org/resource/John_Fordham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",John Fordham,15,0.9902584989964278,2,4,== Playing style ==,person
"http://dbpedia.org/resource/Minino,_Velikoustyugsky_District,_Vologda_Oblast","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Minino,86,0.8019952708357683,2,4,== Playing style ==,person
http://dbpedia.org/resource/Leslie_Andrew_Garay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Garay,93,0.9419543987130036,2,4,== Playing style ==,person
