URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Russell_Pinkston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Pinkston,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2095892,Q2095892,Pinkston,0,,0,1,,person
https://www.wikidata.org/wiki/Q2095892,Q2095892,Pinkston,0,,1,1,,person
https://www.wikidata.org/wiki/Q2095892,Q2095892,Pinkston,21,,2,1,,person
https://www.wikidata.org/wiki/Q2095892,Q2095892,Pinkston,0,,4,1,,person
http://dbpedia.org/resource/Jon_Appleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Appleton,77,1.0,4,1,,person
https://www.wikidata.org/wiki/Q2095892,Q2095892,Pinkston,0,,5,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,45,0.9999122646458898,5,1,,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,53,0.9999509196773548,5,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,75,0.9997464016022256,5,1,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,281,0.9983031755995044,5,1,,place
https://www.wikidata.org/wiki/Q2095892,Q2095892,Pinkston,0,,6,1,,person
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,163,0.998413451417596,6,1,,place
