URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jo_Kwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jo Kwon,0,1.0,0,0,,person
http://dbpedia.org/resource/Jo_Kwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jo Kwon,0,,1,0,,person
http://dbpedia.org/resource/Herod_Antipas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Herod,94,0.9507489957312402,1,0,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,0,2,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,1,2,,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,36,0.9999999999999716,1,2,== Predebut ==,person
http://dbpedia.org/resource/Challenge_Project,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Challenge Project,58,0.99999995396749,1,2,== Predebut ==,place
http://dbpedia.org/resource/Sunye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunye,88,0.9999999999999432,1,2,== Predebut ==,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,9,,0,4,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,33,,2,4,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,3,4,,person
,,Adam Couple,40,,2,8,,person
https://www.wikidata.org/wiki/Q1588181,Q1588181,Jo,0,,0,9,,person
https://www.wikidata.org/wiki/Q1588181,Q1588181,Jo,0,,1,9,,person
https://www.wikidata.org/wiki/Q1588181,Q1588181,Jo,20,,3,9,,person
http://dbpedia.org/resource/Shindong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shindong,36,0.999999999998721,4,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===,person
http://dbpedia.org/resource/Kim_Hyung-jun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hyung-jun,59,1.0,4,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===,person
http://dbpedia.org/resource/Brian_Joo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Joo,100,1.0,4,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===,person
https://www.wikidata.org/wiki/Q1588181,Q1588181,Jo,111,,4,9,,person
