URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/River_Alyn,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Alyn,0,0.9999996813987418,0,0,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,5,0.9999891323112072,0,0,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,0,0.999872693829909,0,2,== Early life ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,0,,1,2,,person
http://dbpedia.org/resource/John_Dankworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Dankworth,105,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,69,,2,2,,place
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,77,,2,2,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,17,,3,2,,person
http://dbpedia.org/resource/George_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Melly,74,0.9999999461560108,3,2,== Early life ==,person
http://dbpedia.org/resource/George_Melly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Melly,19,,4,2,,person
http://dbpedia.org/resource/John_Chilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Chilton,26,1.0,4,2,== Early life ==,person
,,Feetwarmers,86,,4,2,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,138,0.9546357852426528,4,2,== Early life ==,place
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,11,0.9999484631801812,5,2,== Early life ==,person
http://dbpedia.org/resource/Ben_Jonson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ben Jonson,90,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,0,,6,2,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,0,,7,2,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,23,0.9999096125641488,0,4,== Later life and career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,0,,1,4,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,14,,2,4,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,17,,3,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,27,0.9399485103404333,3,4,== Later life and career ==,person
,,Sammy Rimington's,81,,3,4,,person
http://dbpedia.org/resource/Ken_Colyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Colyer,145,1.0,3,4,== Later life and career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,14,,4,4,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,32,,5,4,,person
http://dbpedia.org/resource/Barney_Bigard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barney Bigard,112,1.0,5,4,== Later life and career ==,person
http://dbpedia.org/resource/Buck_Clayton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buck Clayton,127,1.0,5,4,== Later life and career ==,person
http://dbpedia.org/resource/Arthur_Rollini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Art Rollini,141,1.0,5,4,== Later life and career ==,person
http://dbpedia.org/resource/Bill_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Coleman,157,1.0,5,4,== Later life and career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,0,,6,4,,person
http://dbpedia.org/resource/Fats_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fats Waller,35,0.9999999999999432,6,4,== Later life and career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,8,,7,4,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,20,0.8716420727356337,7,4,== Later life and career ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,189,0.9872339067207836,7,4,== Later life and career ==,place
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,0,,8,4,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,29,0.9570635283392844,8,4,== Later life and career ==,place
http://dbpedia.org/resource/Fats_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Waller,142,0.9126995481407888,8,4,== Later life and career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,14,,9,4,,person
http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Morton,195,0.97700662545614,9,4,== Later life and career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,8,0.9999586286005094,10,4,== Later life and career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,18,,11,4,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,8,,12,4,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,8,,13,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,51,0.9788973752154396,13,4,== Later life and career ==,place
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,21,,14,4,,person
http://dbpedia.org/resource/Geoffrey_L._Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Geoffrey Smith,142,0.9999446436502571,14,4,== Later life and career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,18,,15,4,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,0,,16,4,,person
http://dbpedia.org/resource/Fats_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Waller,42,0.999999642047051,0,5,== Later life and career ==,person
http://dbpedia.org/resource/Bud_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bud Powell,53,1.0,0,5,== Later life and career ==,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,77,1.0,0,5,== Later life and career ==,person
http://dbpedia.org/resource/Ian_Carr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Carr,148,1.0,0,5,== Later life and career ==,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,158,,0,5,,person
,,Ken Burns′ 2000,24,,1,5,,person
http://dbpedia.org/resource/Eric_Shipton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shipton,0,0.9997303876788532,2,5,== Later life and career ==,person
