URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dan_Plonsey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Plonsey,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,39,0.9993838810247172,0,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,50,0.9997443527516446,0,0,,place
http://dbpedia.org/resource/Dan_Plonsey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Plonsey,0,,1,0,,person
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,36,0.9999999999956516,0,2,== Career ==,person
http://dbpedia.org/resource/Henry_J._Kaiser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Kaiser,143,0.9999999995460483,1,2,== Career ==,person
,,Greg Bendian,174,,1,2,,person
https://www.wikidata.org/wiki/Q7348932,Q7348932,Plonsey,0,,0,3,,person
https://www.wikidata.org/wiki/Q7348932,Q7348932,Plonsey,14,,1,3,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,33,0.9997632176782048,1,3,== Career ==,place
,,Steve Horowitz',50,,1,3,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reed,98,0.5861903913064089,1,3,== Career ==,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,121,0.9981724441011276,1,3,== Career ==,person
http://dbpedia.org/resource/Michael_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Moore,132,0.9999999757883136,1,3,== Career ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,13,0.9999638803842512,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q7348932,Q7348932,Plonsey,26,,2,3,,person
,,Eric Boeren,119,,2,3,,person
http://dbpedia.org/resource/Peter_Hinds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Peter Hinds,30,0.9999187810344522,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q7348932,Q7348932,Plonsey,81,,0,5,,person
https://www.wikidata.org/wiki/Q7348932,Q7348932,Plonsey,0,,1,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,167,0.9943046835512892,1,5,== Career ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,56,0.998519339643452,0,6,== Career ==,person
http://dbpedia.org/resource/Fred_Frith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Frith,196,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Dan_Plonsey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Plonsey,0,1.0,0,9,== Organizational work ==,person
http://dbpedia.org/resource/Gino_Robair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gino Robair,18,1.0,0,9,== Organizational work ==,person
http://dbpedia.org/resource/Dan_Plonsey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Plonsey,41,,1,9,,person
