URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eva_Schorr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Eva Schorr,0,0.9999978489359592,0,0,,person
,,Eva Weiler,0,,0,2,,person
http://dbpedia.org/resource/Crailsheim,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Crailsheim,23,0.901838717520181,0,2,== Biography ==,place
,,Eva Weiler,0,,1,2,,person
,,Eva Weiler,20,,2,2,,person
,,Eva Weiler,0,,3,2,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,21,0.9997114683544976,3,2,== Biography ==,place
http://dbpedia.org/resource/Johann_Nepomuk_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk David,36,1.0,3,2,== Biography ==,person
,,Eva Weiler,0,,4,2,,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,22,0.529048036979589,4,2,== Biography ==,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,42,0.9973125864033006,4,2,== Biography ==,place
,,Dieter Schorr,12,,0,3,,person
http://dbpedia.org/resource/Schorr_(crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Schorr,19,0.9503249581603732,0,3,== Biography ==,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,33,0.9991595608699884,0,6,== Honors and awards ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,43,0.997647534245507,0,7,== Honors and awards ==,place
http://dbpedia.org/resource/Schorr_(crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Schorr,0,0.9503249581603732,0,9,== Works ==,person
,,Angst Habte,16,,0,13,,person
http://dbpedia.org/resource/Sindh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",sind,4,0.9260259592638584,0,15,== Works ==,place
,,Hans-Ulrich Niggemann,43,,0,18,,person
http://dbpedia.org/resource/Soprano_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano flute,66,0.9999999999994033,0,18,== Works ==,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viol,123,1.0,0,18,== Works ==,person
http://dbpedia.org/resource/Siegfried_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Siegfried,130,0.9970234794837872,0,18,== Works ==,person
