URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16136082,Q16136082,Lakshmy Pilla,0,,0,0,,person
,,Kutti Kunju Thankachi,74,,0,0,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,208,0.999992265947307,0,0,,place
http://dbpedia.org/resource/Irayimman_Thampi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irayimman Thampi,16,1.0,1,0,,person
http://dbpedia.org/resource/Swathi_Reddy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Swathi,107,0.9999999999620854,1,0,,person
https://www.wikidata.org/wiki/Q16136082,Q16136082,Lakshmy Pilla,124,,1,0,,person
,,Parvathiswayamvaram,177,,1,0,,person
,,Sreemathy Swayamvaram,0,,2,0,,person
https://www.wikidata.org/wiki/Q16136082,Q16136082,Lakshmy Pilla,0,,0,2,,person
http://dbpedia.org/resource/Travancore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Travancore,100,0.9999999999268424,0,2,== Biography ==,place
http://dbpedia.org/resource/Kanyakumari_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kanyakumari district,131,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Tamil_Nadu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tamil Nadu,181,0.9999999979256132,0,2,== Biography ==,place
http://dbpedia.org/resource/Irayimman_Thampi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irayimman Thampi,196,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16136082,Q16136082,Lakshmy Pilla,0,,1,2,,person
,,Harippadu Kochuppilla Varrier,60,,1,2,,person
https://www.wikidata.org/wiki/Q16136082,Q16136082,Lakshmy Pilla,0,,2,2,,person
http://dbpedia.org/resource/Kunchan_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kunjan,34,0.9999999998702832,2,2,== Biography ==,person
http://dbpedia.org/resource/Cherthala,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cherthala,52,1.0,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16136082,Q16136082,Lakshmy Pilla,0,,3,2,,person
https://www.wikidata.org/wiki/Q16136082,Q16136082,Lakshmy Pilla,0,,4,2,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,60,0.999999999994344,0,4,== Legacy ==,place
,,Sreemathy Swayamvaram,161,,0,4,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,47,,1,4,,place
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,0,,2,4,,place
