URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gillian_Weir,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gillian Constance Weir,5,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,0,,0,2,,person
http://dbpedia.org/resource/Martinborough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Martinborough,17,0.9998729672869788,0,2,== Biography ==,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,32,0.4200191404834043,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,0,,1,2,,person
http://dbpedia.org/resource/Clarice_Orsini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Clarice,17,0.827349973380023,1,2,== Biography ==,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,56,0.7348494056893841,1,2,== Biography ==,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,62,0.9749203505681902,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,0,,2,2,,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,5,,3,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,85,0.9999999726039452,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,13,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,92,0.998131852553941,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,7,,5,2,,person
http://dbpedia.org/resource/Cyril_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Cyril Smith,44,0.983124349542064,5,2,== Biography ==,person
http://dbpedia.org/resource/Ralph_Downes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ralph Downes,82,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,0,,0,3,,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,0,,1,3,,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,9,,2,3,,person
,,Clive Rowland Webster,21,,2,3,,person
http://dbpedia.org/resource/Rowland_Lytton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rowland,27,0.5541005564780426,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,45,,3,3,,person
,,Lawrence Irving Phelps,21,,4,3,,person
http://dbpedia.org/resource/William_H._Phelps_Sr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Phelps,37,0.7865153172133331,4,3,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,113,0.9986950501126842,0,5,== Messiaen ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,42,0.9999209634081682,3,5,== Messiaen ==,place
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,0,,0,7,,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,51,,1,7,,person
https://www.wikidata.org/wiki/Q1066997,Q1066997,Weir,0,,0,9,,person
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,121,0.8671470770569755,0,9,== Television ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,59,0.7810740442850693,1,11,== Honours and awards ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,81,0.9999957419587407,1,13,== Honours and awards ==,place
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,48,0.933826087496696,1,20,== Honours and awards ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,55,0.9950513049200316,1,21,== Honours and awards ==,place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,63,0.760189345655776,0,22,== Honours and awards ==,place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,68,0.7393528206456883,0,24,== Honours and awards ==,place
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,52,0.972458666513407,1,25,== Honours and awards ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,59,0.9952561916053346,1,28,== Honours and awards ==,place
http://dbpedia.org/resource/Prince_consort,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prince Consort,20,0.9999999995308428,0,31,== Honours and awards ==,person
