URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paria_Peninsula,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Paria,0,,1,0,,place
http://dbpedia.org/resource/Paria_Peninsula,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Paria,0,,2,0,,place
,,Guy Kozowyk's,48,,0,4,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,119,0.9998327536138768,1,4,== History == | === Formation and Misanthropos ===,place
https://www.wikidata.org/wiki/Q2631376,Q2631376,Brian Craig,23,,0,6,,person
http://dbpedia.org/resource/Harrison_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Barnes,62,0.5636304630826073,0,6,== History == | === Instrumental era ===,person
http://dbpedia.org/resource/Harrison_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Barnes,0,0.474965242963943,1,6,== History == | === Instrumental era ===,person
,,Eric Schnee,23,,1,6,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,40,0.9998640711716592,1,6,== History == | === Instrumental era ===,place
https://www.wikidata.org/wiki/Q2631376,Q2631376,Brian Craig,69,,1,6,,person
http://dbpedia.org/resource/Paul_Pettit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paul Pettit,29,0.99996228096397,2,6,== History == | === Instrumental era ===,person
http://dbpedia.org/resource/Ben_Elliot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Elliot,46,0.9999999999978968,2,6,== History == | === Instrumental era ===,person
https://www.wikidata.org/wiki/Q2631376,Q2631376,Brian Craig,8,,3,6,,person
https://www.wikidata.org/wiki/Q2631376,Q2631376,Brian Craig,70,,4,6,,person
,,Eric Schnee,23,,5,6,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,66,0.9999008948667504,5,6,== History == | === Instrumental era ===,place
https://www.wikidata.org/wiki/Q2631376,Q2631376,Brian Craig,144,,5,6,,person
http://dbpedia.org/resource/Harrison_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Barnes,23,0.7539708687658996,6,6,== History == | === Instrumental era ===,person
https://www.wikidata.org/wiki/Q2631376,Q2631376,Brian Craig,37,,8,6,,person
https://www.wikidata.org/wiki/Q2631376,Q2631376,Brian Craig,21,,9,6,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,125,0.944227731066406,2,8,== History == | === The Barnacle Cordious and break-up ===,place
http://dbpedia.org/resource/Paria_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Paria,39,0.6463935737068166,4,8,== History == | === The Barnacle Cordious and break-up ===,person
,,Craig,20,,0,14,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,35,0.8611958684160591,0,14,== Members ==,person
,,John Claus,0,,0,15,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,13,0.9751756241091878,0,15,== Members ==,person
,,Dustin Treinen,0,,0,16,,person
http://dbpedia.org/resource/Blake_Treinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Treinen,7,0.999999999356774,0,16,== Members ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,17,0.9784152135531764,0,16,== Members ==,person
,,Corey Barnes - Drums,0,,0,17,,person
http://dbpedia.org/resource/Harrison_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Barnes,6,0.9320657857381004,0,17,== Members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,15,0.9981901850915988,0,17,== Members ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.7383284187612966,0,18,== Members ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,19,0.9753591970383187,0,18,== Members ==,person
,,Steven E. Athay,0,,0,21,,person
