URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andreas_Hedlund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreas Hedlund,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,0,2,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,61,,2,2,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,13,,3,2,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,31,,0,4,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,1,4,,person
,,"Marcus ""Vargher"" E. Norman",59,,1,4,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,2,4,,person
https://www.wikidata.org/wiki/Q23644808,Q23644808,Hedlund,0,,3,4,,person
http://dbpedia.org/resource/ICS_Vortex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ICS Vortex,27,1.0,0,6,== Biography == | === Borknagar and Cronian ===,person
http://dbpedia.org/resource/Viggo_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,47,0.5031137197699083,1,6,== Biography == | === Borknagar and Cronian ===,person
http://dbpedia.org/resource/Bruno_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,37,0.7965810943940956,3,6,== Biography == | === Borknagar and Cronian ===,person
http://dbpedia.org/resource/Viggo_Brun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brun,42,0.6984258952231733,8,6,== Biography == | === Borknagar and Cronian ===,person
,,Benny Hägglund,9,,0,8,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,19,0.9863298243055092,2,8,== Biography == | === Other Projects ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.949190012016104,2,8,== Biography == | === Other Projects ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,38,0.9999622251532858,2,8,== Biography == | === Other Projects ===,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,18,0.9994090903311011,0,24,== Discography == | === With Vintersorg ===,event
