URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kristoffer_Lo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kristoffer Lo,0,0.9999999999999432,0,0,,person
"http://dbpedia.org/resource/Moss,_Norway","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Moss, Norway",40,0.99999999999892,0,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,101,0.9885151577442604,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,109,0.9991592266244972,0,0,,person
https://www.wikidata.org/wiki/Q3199820,Q3199820,Kristoffer,0,,0,2,,person
https://www.wikidata.org/wiki/Q3199820,Q3199820,Kristoffer,85,,1,2,,person
https://www.wikidata.org/wiki/Q3199820,Q3199820,Kristoffer,43,,2,2,,person
https://www.wikidata.org/wiki/Q3199820,Q3199820,Kristoffer,0,,3,2,,person
https://www.wikidata.org/wiki/Q3199820,Q3199820,Kristoffer,81,,4,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,131,0.99999609122741,4,2,== Biography ==,place
,,Midtnorsk Ungdomsstorband,0,,0,10,,person
,,Kristoffer LoWith,0,,5,14,,person
,,Järmyr,59,,6,14,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,99,0.9120303145809024,6,14,== Discography == | === Collaborations ===,place
