URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Lars ""Lasse"" Lönndahl",0,,0,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,84,0.988053784344921,0,0,,place
,,"Lars ""Lasse"" Lönndahl",0,,1,0,,person
,,"Lars ""Lasse"" Lönndahl",29,,2,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,89,0.997246617029183,2,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,91,0.770162516014153,0,2,== Career ==,place
,,Lönndahl,0,,0,5,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,22,0.9146089586486584,0,5,== Personal life ==,place
,,Lönndahl,0,,1,5,,person
,,Lönndahl,0,,2,5,,person
,,Lönndahl,6,,3,5,,person
,,Lönndahl,0,,4,5,,person
,,Lönndahl,24,,5,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,120,0.9990378368484266,5,5,== Personal life ==,place
,,Lönndahl,20,,6,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,89,0.9999692643664932,6,5,== Personal life ==,place
,,Lönndahl,0,,7,5,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,28,0.998140086965898,7,5,== Personal life ==,place
,,Sången,7,,0,9,,place
,,vara två,17,,0,12,,person
,,Tulpaner från Amsterdam,7,,0,15,,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,22,0.9937836801411938,0,15,== Number 1 hits ==,place
http://dbpedia.org/resource/Deana_Martin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Volare,7,0.9999986954689728,0,16,== Number 1 hits ==,person
