URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,0,,0,0,,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,0,,2,0,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,0,2,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,26,0.6000798713912993,0,2,== Family ==,person
,,Marie Francisca Emile von Rosthorn,44,,0,2,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,1,2,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,7,,2,2,,person
http://dbpedia.org/resource/Ernst_Bacon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernst Bacon,24,1.0,2,2,== Family ==,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,3,2,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,4,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,52,0.9990531915055528,4,2,== Family ==,place
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,0,4,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,8,,1,4,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,54,,2,4,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,29,,3,4,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,4,4,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,9,,0,6,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,1,6,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,2,6,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,8,,3,6,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,4,6,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,5,6,,person
http://dbpedia.org/resource/Madi_Bacon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madi Bacon,165,0.9999997048977756,3,8,== Controversy ==,person
,,Ross] Cheit,199,,3,8,,person
,,Cheit,212,,6,8,,person
,,Cheit,5,,9,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,42,0.9952220911804228,12,8,== Controversy ==,place
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,0,10,,person
https://www.wikidata.org/wiki/Q154340,Q154340,Bacon,0,,1,10,,person
