URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18907394,Q18907394,G. Soul,0,,0,0,,person
https://www.wikidata.org/wiki/Q18907394,Q18907394,G. Soul,0,,1,0,,person
https://www.wikidata.org/wiki/Q18907394,Q18907394,G. Soul,38,,2,0,,person
https://www.wikidata.org/wiki/Q18907394,Q18907394,G. Soul,58,,3,0,,person
http://dbpedia.org/resource/Jill_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jill Scott,121,0.9999999999413376,3,0,,person
https://www.wikidata.org/wiki/Q18907394,Q18907394,G. Soul,21,,4,0,,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JYP,21,0.5523569445304513,0,2,== Early life and education ==,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,36,0.9982418592974538,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q18907394,Q18907394,G. Soul,49,,0,3,,person
https://www.wikidata.org/wiki/Q18907394,Q18907394,G. Soul,0,,1,3,,person
