URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,61,0.9312223326397592,1,0,,place
http://dbpedia.org/resource/Moravia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moravia,22,0.9636868382989124,0,2,== Life ==,place
http://dbpedia.org/resource/Klatovy,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Klatovy,87,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Arthur_Nikisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Nikisch,218,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tiflis,22,0.9995893464611956,2,2,== Life ==,place
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,75,0.9993592832184592,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q535547,Q535547,Talich,0,,0,3,,person
http://dbpedia.org/resource/Josef_Suk_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Suk,144,0.84895963135839,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q535547,Q535547,Talich,18,,1,3,,person
https://www.wikidata.org/wiki/Q535547,Q535547,Talich,13,,2,3,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,139,0.9288414119398098,2,3,== Life ==,place
https://www.wikidata.org/wiki/Q535547,Q535547,Talich,8,,3,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,78,0.998416974612679,3,3,== Life ==,place
https://www.wikidata.org/wiki/Q535547,Q535547,Talich,9,,4,3,,person
https://www.wikidata.org/wiki/Q4450443,Q4450443,Talich,15,,0,4,,person
https://www.wikidata.org/wiki/Q4450443,Q4450443,Talich,33,,1,4,,person
https://www.wikidata.org/wiki/Q4450443,Q4450443,Talich,0,,3,4,,person
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,47,0.9999950554483122,3,4,== Life ==,place
https://www.wikidata.org/wiki/Q4450443,Q4450443,Talich,0,,4,4,,person
https://www.wikidata.org/wiki/Q4450443,Q4450443,Talich,8,,5,4,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,64,0.9850247505017418,5,4,== Life ==,place
https://www.wikidata.org/wiki/Q535547,Q535547,Talich,23,,0,5,,person
http://dbpedia.org/resource/Josef_Suk_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Suk,110,0.84895963135839,0,5,== Life ==,person
https://www.wikidata.org/wiki/Q535547,Q535547,Talich,0,,1,5,,person
http://dbpedia.org/resource/Jaroslav_Krombholc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jaroslav Krombholc,52,1.0,1,5,== Life ==,person
http://dbpedia.org/resource/Charles_Mackerras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Mackerras,72,1.0,1,5,== Life ==,person
http://dbpedia.org/resource/Ivan_Romanoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Romanoff,109,1.0,1,5,== Life ==,person
http://dbpedia.org/resource/Milan_Munclinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milan Munclinger,128,1.0,1,5,== Life ==,person
