URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Iro_Haarla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iro Haarla,0,1.0,0,0,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,28,0.9999971255517538,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,38,,0,2,,person
http://dbpedia.org/resource/Einar_Englund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar Englund,115,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Heikki_Sarmanto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heikki Sarmanto,154,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,0,,1,2,,person
http://dbpedia.org/resource/Edward_Vesala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward Vesala,107,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,0,,2,2,,person
http://dbpedia.org/resource/Edward_Vesala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward Vesala,55,,2,2,,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,99,,3,2,,person
http://dbpedia.org/resource/Edward_Vesala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward Vesala,216,,3,2,,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,11,,4,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,76,0.9874002338037168,4,2,== Career ==,person
http://dbpedia.org/resource/Edward_Vesala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward Vesala,0,,5,2,,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,36,,5,2,,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,0,,6,2,,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,0,,7,2,,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,0,,8,2,,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,0,,0,4,,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,9,,1,4,,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,9,,2,4,,person
http://dbpedia.org/resource/Ted_Curson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ted Curson,29,1.0,2,4,== Recognition ==,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,9,,3,4,,person
http://dbpedia.org/resource/Iro_Haarla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iro Haarla,0,1.0,0,6,== Personal life ==,person
http://dbpedia.org/resource/Saulo_Haarla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saulo Haarla,36,1.0,0,6,== Personal life ==,person
http://dbpedia.org/resource/Helena_Salonius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Helena Salonius,82,1.0,0,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,0,,0,7,,person
http://dbpedia.org/resource/Edward_Vesala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward Vesala,22,1.0,0,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q3926480,Q3926480,Haarla,6,,1,7,,person
,,Ulf Krokfors,30,,1,7,,person
http://dbpedia.org/resource/Edward_Vesala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edward Vesala,71,,1,7,,person
http://dbpedia.org/resource/City_of_Yarra,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yarra,0,0.5823521176954349,0,9,== Discography ==,person
,,Pertti Päivinen,25,,0,9,,person
,,Penguin Beguine,0,,0,12,,person
http://dbpedia.org/resource/Iro_Haarla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iro Haarla,21,1.0,0,14,== Discography ==,person
http://dbpedia.org/resource/Iro_Haarla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iro Haarla,21,1.0,0,15,== Discography ==,person
