URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Hamilton_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Dave Hamilton,119,0.8479783045610478,2,4,== Biography ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolinist,137,0.9999999999958504,2,4,== Biography ==,person
http://dbpedia.org/resource/Dave_Hamilton_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Dave Hamilton,0,,3,4,,person
,,Brent Berezay,65,,1,5,,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,0,,0,6,,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,16,,1,6,,person
http://dbpedia.org/resource/Sylvia_Tyson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sylvia Tyson,46,1.0,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,0,,2,6,,person
,,Gwen Swick,21,,5,6,,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,0,,0,7,,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,51,,1,7,,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,0,,3,7,,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,0,,4,7,,person
http://dbpedia.org/resource/Ian_Tyson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Tyson,31,1.0,5,7,== Biography ==,person
http://dbpedia.org/resource/Mike_Tyson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tyson,62,0.6983677213033803,5,7,== Biography ==,person
http://dbpedia.org/resource/Peter_Rauhofer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The collaboration,0,0.9999999968468104,6,7,== Biography ==,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,90,,6,7,,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,0,,8,7,,person
http://dbpedia.org/resource/Hoagy_Carmichael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hoagy Carmichael,80,1.0,8,7,== Biography ==,person
https://www.wikidata.org/wiki/Q82708,Q82708,Church,28,,9,7,,person
http://dbpedia.org/resource/Marc_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Jordan,63,1.0,9,7,== Biography ==,person
http://dbpedia.org/resource/Murray_McLauchlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murray McLauchlan,76,1.0,9,7,== Biography ==,person
http://dbpedia.org/resource/Ian_Thomas_(Canadian_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Thomas,98,0.893358081932139,9,7,== Biography ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,190,0.9999543542916732,9,7,== Biography ==,place
https://www.wikidata.org/wiki/Q82708,Q82708,Church,0,,10,7,,person
