URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nolan_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,0,0.6250301456089405,0,0,,person
http://dbpedia.org/resource/Nolan_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,0,,1,0,,person
https://www.wikidata.org/wiki/Q707995,Q707995,Seaman,9,,0,3,,person
https://www.wikidata.org/wiki/Q707995,Q707995,Seaman,9,,1,3,,person
https://www.wikidata.org/wiki/Q707995,Q707995,Seaman,14,,2,3,,person
https://www.wikidata.org/wiki/Q707995,Q707995,Seaman,0,,3,3,,person
http://dbpedia.org/resource/Dallon_Weekes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Brobecks,59,1.0,3,3,== Musical career == | === Early years (2002–2011) ===,person
https://www.wikidata.org/wiki/Q707995,Q707995,Seaman,18,,0,5,,person
https://www.wikidata.org/wiki/Q707995,Q707995,Seaman,9,,2,5,,person
https://www.wikidata.org/wiki/Q707995,Q707995,Seaman,0,,3,5,,person
,,Chris Kamrada,77,,1,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,103,0.9049366700781528,1,6,== Musical career == | === Falling in Reverse (2011–2017) ===,person
https://www.wikidata.org/wiki/Q707995,Q707995,Seaman,9,,0,8,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,112,0.962174885372762,0,8,== Musical career == | === Icon for Hire (2017–2018) ===,person
https://www.wikidata.org/wiki/Q707995,Q707995,Seaman,0,,0,10,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,17,0.9240959590464156,0,10,== Musical career == | === I Dont Know How But They Found Me (2016–present) ===,person
