URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Burney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Burney,0,1.0,0,0,,person
http://dbpedia.org/resource/Frances_Burney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Frances Burney,33,1.0,1,0,,person
http://dbpedia.org/resource/Sarah_Burney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sarah Burney,52,1.0,1,0,,person
http://dbpedia.org/resource/Charles_Burney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Burney,103,0.9999823563316425,1,0,,person
http://dbpedia.org/resource/Charles_Burney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Burney,0,1.0,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Shrewsbury,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shrewsbury,41,0.9999425332418684,0,2,== Early life and career ==,place
http://dbpedia.org/resource/James_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,83,0.6997895870355408,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Charles_Burney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Burney,13,,1,2,,person
,,"a ""Nurse Ball""",95,,1,2,,person
http://dbpedia.org/resource/Condover,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Condover,122,1.0,1,2,== Early life and career ==,place
http://dbpedia.org/resource/Charles_Burney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Burney,0,,2,2,,person
http://dbpedia.org/resource/Chester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,104,0.996508998127252,2,2,== Early life and career ==,place
http://dbpedia.org/resource/Charles_Burney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Burney,0,,3,2,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baker,32,0.9056716549623236,3,2,== Early life and career ==,person
http://dbpedia.org/resource/John_Blow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Blow,81,1.0,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Shrewsbury,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shrewsbury,13,0.9574003685401749,4,2,== Early life and career ==,place
http://dbpedia.org/resource/Charles_Burney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burney,42,0.9998845070584124,4,2,== Early life and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,184,0.9994693803723276,4,2,== Early life and career ==,place
http://dbpedia.org/resource/Thomas_Arne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Arne,208,1.0,4,2,== Early life and career ==,person
http://dbpedia.org/resource/Charles_Burney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Burney,0,0.9998049918524362,5,2,== Early life and career ==,person
