URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lin_Siyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lin Siyi,0,1.0,0,0,,person
,,Lín Sīyì,32,,0,0,,person
http://dbpedia.org/resource/Wenzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wenzhou,73,0.999999564526642,0,0,,place
http://dbpedia.org/resource/Zhejiang,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zhejiang,82,0.9991774060937256,0,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,92,0.8612991306620058,0,0,,place
https://www.wikidata.org/wiki/Q4025193,Q4025193,Lin,9,,0,3,,person
https://www.wikidata.org/wiki/Q4025193,Q4025193,Lin,13,,1,3,,person
https://www.wikidata.org/wiki/Q4025193,Q4025193,Lin,13,,2,3,,person
https://www.wikidata.org/wiki/Q4025193,Q4025193,Lin,17,,3,3,,person
https://www.wikidata.org/wiki/Q4025193,Q4025193,Lin,51,,4,3,,person
https://www.wikidata.org/wiki/Q4025193,Q4025193,Lin,53,,5,3,,person
https://www.wikidata.org/wiki/Q4025193,Q4025193,Lin,54,,6,3,,person
http://dbpedia.org/resource/Zheng_Xiaolong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zheng Xiaolong,94,1.0,4,6,== Career == | === Solo activities ===,person
