URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Muriel Lucy Brunskill,0,,0,0,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,77,0.9999999996809664,0,0,,person
,,Muriel Lucy Brunskill,0,,1,0,,person
,,Muriel Lucy Brunskill,0,,2,0,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,68,1.0,2,0,,person
http://dbpedia.org/resource/Albert_Coates_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Coates,88,0.9976923438369422,2,0,,person
http://dbpedia.org/resource/Felix_Weingartner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weingartner,109,1.0,2,0,,person
http://dbpedia.org/resource/Henry_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Henry Wood,125,1.0,2,0,,person
http://dbpedia.org/resource/Muriel_Brunskill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muriel Brunskill,0,1.0,0,2,== Early years ==,person
,,"Kendal, Westmorland,",29,,0,2,,place
http://dbpedia.org/resource/Westmorland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westmorland,37,0.9999998692193884,0,2,== Early years ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,50,0.99896063090294,0,2,== Early years ==,place
http://dbpedia.org/resource/Muriel_Brunskill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muriel Brunskill,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9999307577051736,1,2,== Early years ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,34,0.9999787318515604,1,2,== Early years ==,place
http://dbpedia.org/resource/Blanche_Marchesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Marchesi,45,1.0,1,2,== Early years ==,person
http://dbpedia.org/resource/Muriel_Brunskill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muriel Brunskill,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,,2,2,,place
http://dbpedia.org/resource/Muriel_Brunskill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muriel Brunskill,0,,3,2,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,33,0.9999999387088128,3,2,== Early years ==,person
http://dbpedia.org/resource/Muriel_Brunskill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muriel Brunskill,8,,4,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,119,0.9999999689983956,4,2,== Early years ==,person
http://dbpedia.org/resource/Muriel_Brunskill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muriel Brunskill,10,,5,2,,person
