URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Colin Carhart McPhee,0,,0,0,,person
,,Colin Carhart McPhee,0,,1,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicological,65,0.9999999995352624,1,0,,place
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,93,0.999820663550916,1,0,,person
,,Colin Carhart McPhee,0,,2,0,,person
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,45,0.9999360130035736,2,0,,place
http://dbpedia.org/resource/Java,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Java,54,0.9999852781223484,2,0,,place
,,McPhee,0,,0,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,19,0.9978408485272476,0,2,== Early life and education ==,place
,,McPhee,0,,1,2,,person
http://dbpedia.org/resource/Gustav_Strube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Strube,72,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Harold_Randolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Harold Randolph,101,0.999989961025249,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Margaret_Mead,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaret Mead,228,1.0,1,2,== Early life and education ==,person
,,McPhee,0,,0,4,,person
