URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1644646,Q1644646,Martin Melcher,0,,0,0,,person
https://www.wikidata.org/wiki/Q1644646,Q1644646,Martin Melcher,0,,1,0,,person
http://dbpedia.org/resource/Doris_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doris Day,45,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1644646,Q1644646,Martin Melcher,0,,2,0,,person
https://www.wikidata.org/wiki/Q1644646,Q1644646,Martin Melcher,0,,3,0,,person
http://dbpedia.org/resource/Kirk_Douglas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kirk Douglas,29,0.9999986719921886,3,0,,person
https://www.wikidata.org/wiki/Q1002475,Q1002475,Melcher,0,,0,2,,person
"http://dbpedia.org/resource/Adams,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Adams, Massachusetts",26,0.9999999999875228,0,2,== Early life ==,place
,,Minnie (Gabriner),65,,0,2,,person
https://www.wikidata.org/wiki/Q1002475,Q1002475,Melcher,0,,1,2,,person
http://dbpedia.org/resource/Song_plugger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",song plugger,25,0.9999999999999716,1,2,== Early life ==,person
http://dbpedia.org/resource/Jane_Seymour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jane,78,0.6160363310701862,1,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,97,0.998162374016051,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1002475,Q1002475,Melcher,0,,2,2,,person
https://www.wikidata.org/wiki/Q1002475,Q1002475,Melcher,0,,0,4,,person
http://dbpedia.org/resource/Doris_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doris Day,16,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q1002475,Q1002475,Melcher,15,,1,4,,person
http://dbpedia.org/resource/Doris_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doris Day,66,,1,4,,person
https://www.wikidata.org/wiki/Q1002475,Q1002475,Melcher,9,,2,4,,person
