URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,0,1.0,0,0,,person
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,0,1.0,0,2,== Life and work ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,40,0.9376463316081112,0,2,== Life and work ==,place
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,18,,1,2,,person
https://www.wikidata.org/wiki/Q64,Q64,Berlin,58,,1,2,,place
http://dbpedia.org/resource/Hans_Zender,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Zender,110,1.0,1,2,== Life and work ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,159,0.9849713661089012,1,2,== Life and work ==,place
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,15,,2,2,,person
https://www.wikidata.org/wiki/Q64,Q64,Berlin,42,,2,2,,place
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,0,1.0,3,2,== Life and work ==,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,70,0.99998817740706,3,2,== Life and work ==,place
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,0,,4,2,,person
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,0,,5,2,,person
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,0,1.0,6,2,== Life and work ==,person
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,0,,7,2,,person
http://dbpedia.org/resource/Hanns_Eisler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanns Eisler,94,1.0,0,4,== Awards ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,42,0.9996385299670688,0,5,== Awards ==,place
http://dbpedia.org/resource/Moritz_Eggert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moritz Eggert,34,1.0,1,7,== Awards ==,person
,,Martin Zenck,19,,1,9,,person
