URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,0,0.5775909988415645,0,0,,person
"http://dbpedia.org/resource/Denton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denton,16,0.8444157911332014,0,0,,person
"http://dbpedia.org/resource/Denton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denton,0,,1,0,,place
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,23,,0,3,,person
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,0,,1,3,,person
http://dbpedia.org/resource/Joel_Pott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Pott,37,1.0,1,3,== Career == | === 2011–2016: Nothing's Real ===,person
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,77,,2,3,,person
http://dbpedia.org/resource/Jessie_Ware,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jessie Ware,103,1.0,2,3,== Career == | === 2011–2016: Nothing's Real ===,person
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,0,,3,3,,person
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,0,,4,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,64,0.998821638712066,4,3,== Career == | === 2011–2016: Nothing's Real ===,place
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,0,,5,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,45,0.999812025119652,6,3,== Career == | === 2011–2016: Nothing's Real ===,place
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,83,,6,3,,person
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,115,,7,3,,person
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,142,,8,3,,person
https://www.wikidata.org/wiki/Q19160305,Q19160305,Shura,0,,10,3,,person
