URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alessia De Gasperis,0,,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,125,0.9999943720773448,0,0,,place
,,Alessia De Gasperis,15,,1,0,,person
,,Kai,0,,0,2,,person
http://dbpedia.org/resource/Laurie_Holden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laurie Holden,86,0.9999999999999716,0,2,== Early life and education ==,person
,,Kai,0,,1,2,,person
http://dbpedia.org/resource/Billionaire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",billionaire,54,0.9999985859481392,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Alfredo_De_Gasperis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfredo De Gasperis,66,1.0,1,2,== Early life and education ==,person
,,Kai,0,,2,2,,person
,,Kai,0,,3,2,,person
,,Kai,19,,4,2,,person
,,Kai,13,,5,2,,person
,,Kai,4,,6,2,,person
,,Alessia De Gasperis,231,,7,2,,person
,,Kai,6,,8,2,,person
,,Kai,4,,9,2,,person
http://dbpedia.org/resource/Bajoran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kai,9,,0,5,,person
http://dbpedia.org/resource/Bajoran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kai,62,,1,5,,person
http://dbpedia.org/resource/Bajoran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kai,9,0.8566534355304387,2,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,31,0.9996337454673528,2,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/Bajoran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kai,0,,3,5,,person
http://dbpedia.org/resource/Bajoran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kai,0,,4,5,,person
,,Kai,0,,0,7,,person
http://dbpedia.org/resource/Diplo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diplo,22,0.999999898808573,0,7,== Career == | === Breakthrough ===,person
,,Kai,0,,1,7,,person
http://dbpedia.org/resource/Donald_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Childish Gambino,44,1.0,1,7,== Career == | === Breakthrough ===,person
,,Kai,9,,0,8,,person
http://dbpedia.org/resource/Diplo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diplo,57,0.9999999998712212,0,8,== Career == | === Breakthrough ===,person
http://dbpedia.org/resource/Jessie_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessie J,85,1.0,0,8,== Career == | === Breakthrough ===,person
,,Kai,0,,1,8,,person
http://dbpedia.org/resource/Diplo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diplo,26,,1,8,,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,40,0.9999999956698532,1,8,== Career == | === Breakthrough ===,person
,,Kai,0,,2,8,,person
,,Kai,9,,0,9,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,25,0.9954448666912252,1,9,== Career == | === Breakthrough ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,57,0.9998817419269308,1,9,== Career == | === Breakthrough ===,place
,,Kai,117,,1,9,,person
http://dbpedia.org/resource/Diplo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diplo,20,0.9936181125618068,0,16,== Discography == | ==== As featured artist ====,person
,,Faustix,0,,1,16,,person
,,Jack Ü,14,,0,17,,person
,,Kai,0,,1,17,,person
,,Hunter Siegel,31,,0,18,,person
,,Kai,0,,1,18,,person
