URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pope_Gregory_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Gregory,0,0.4957183573629048,0,0,,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Ginn,33,,2,0,,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Ginn,0,,3,0,,person
https://www.wikidata.org/wiki/Q1283316,Q1283316,Ginn,0,,0,2,,person
https://www.wikidata.org/wiki/Q1283316,Q1283316,Ginn,0,,1,2,,person
"http://dbpedia.org/resource/Hermosa_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hermosa Beach, California",35,1.0,1,2,== Personal life and producer career ==,place
https://www.wikidata.org/wiki/Q1283316,Q1283316,Ginn,0,,2,2,,person
https://www.wikidata.org/wiki/Q1283316,Q1283316,Ginn,0,,3,2,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,36,0.752686574722703,3,2,== Personal life and producer career ==,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,66,0.9999806782241988,3,2,== Personal life and producer career ==,person
http://dbpedia.org/resource/Raymond_Pettibon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Raymond Pettibon,79,1.0,3,2,== Personal life and producer career ==,person
https://www.wikidata.org/wiki/Q6420723,Q6420723,Ginn,0,,0,3,,person
https://www.wikidata.org/wiki/Q1283316,Q1283316,Ginn,21,,0,4,,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,0,,2,4,,person
https://www.wikidata.org/wiki/Q1283316,Q1283316,Ginn,17,,2,4,,person
http://dbpedia.org/resource/Ron_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Reyes,21,1.0,3,4,== Personal life and producer career ==,person
https://www.wikidata.org/wiki/Q721207,Q721207,Marina,84,,3,4,,person
"http://dbpedia.org/resource/Hermosa_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hermosa Beach, California",63,1.0,0,6,== Black Flag ==,place
http://dbpedia.org/resource/Greg_Ginn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Ginn,28,1.0,1,6,== Black Flag ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,71,0.9651390803890202,4,6,== Black Flag ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,97,0.9996320588006792,4,6,== Black Flag ==,person
http://dbpedia.org/resource/Henry_Rollins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Rollins,40,0.9999999999999004,6,6,== Black Flag ==,person
http://dbpedia.org/resource/Dale_Earnhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,1,0.9660904434980522,0,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Richard_Nixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nixon,6,0.9994721686236204,0,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,18,0.9999997848959428,0,8,== Use of pseudonym ==,person
https://www.wikidata.org/wiki/Q1283316,Q1283316,Ginn,69,,0,8,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,111,0.9988190938745344,0,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Dale_Earnhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,20,,1,8,,person
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,25,0.7522943769440668,1,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Richard_Nixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nixon,30,0.9999306209777218,1,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Grohl,53,1.0,1,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,82,0.9956810303080752,1,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Baker,132,0.993221639005865,1,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Dale_Earnhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,0,,2,8,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,29,0.9995241208168966,2,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,41,0.9053505836194038,2,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/Ryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryan Adams,61,0.9999999963455366,2,8,== Use of pseudonym ==,person
http://dbpedia.org/resource/B._J._Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,98,0.6941975601223944,2,8,== Use of pseudonym ==,person
https://www.wikidata.org/wiki/Q1283316,Q1283316,Ginn,0,,0,11,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.9785469017390144,0,11,== Equipment == | === Guitars ===,person
http://dbpedia.org/resource/Dan_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Armstrong,29,1.0,0,11,== Equipment == | === Guitars ===,person
https://www.wikidata.org/wiki/Q1283316,Q1283316,Ginn,0,,1,11,,person
http://dbpedia.org/resource/Buzz_Osborne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buzz Osborne,99,1.0,0,126,== Reception and comments from other musicians ==,person
http://dbpedia.org/resource/William_DuVall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William DuVall,166,1.0,0,126,== Reception and comments from other musicians ==,person
