URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Noah_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noah Solomon,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,47,0.9847963693736412,0,0,,place
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolinist,112,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5087082,Q5087082,Chase,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,27,0.999971667484319,0,2,== Early life ==,place
http://dbpedia.org/resource/Modi'in-Maccabim-Re'ut,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Modi'in,76,0.9999964194640124,0,2,== Early life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,85,0.999998205595365,0,2,== Early life ==,place
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shlomo Carlebach,159,0.9980992968214238,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5087082,Q5087082,Chase,0,,1,2,,person
http://dbpedia.org/resource/Ben_Zion_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Zion Solomon,49,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Yehuda_Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yehuda Solomon,211,1.0,1,2,== Early life ==,person
,,Nachman Solomon,240,,1,2,,person
https://www.wikidata.org/wiki/Q5087082,Q5087082,Chase,0,,2,2,,person
https://www.wikidata.org/wiki/Q5087082,Q5087082,Chase,11,,3,2,,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlebach,37,0.9828880347013486,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5087082,Q5087082,Chase,0,,4,2,,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlebach,23,0.9828880347013624,4,2,== Early life ==,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlebach,42,0.9828880347013486,0,5,== Career == | === Soulfarm ===,person
http://dbpedia.org/resource/C_Lanzbom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",C Lanzbom,61,1.0,0,5,== Career == | === Soulfarm ===,person
http://dbpedia.org/resource/Mevo_Modi'im,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mevo Modi'im,91,1.0,0,5,== Career == | === Soulfarm ===,place
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,149,0.9999999999663488,0,5,== Career == | === Soulfarm ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,23,0.999999983229344,1,5,== Career == | === Soulfarm ===,place
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlebach,59,,2,5,,person
"http://dbpedia.org/resource/East_Village,_Manhattan","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","East Village, Manhattan",93,1.0,0,7,== Career == | === Other activities ===,place
http://dbpedia.org/resource/Neshama_Carlebach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neshama Carlebach,128,1.0,0,7,== Career == | === Other activities ===,person
http://dbpedia.org/resource/Basya_Schechter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Basya Schechter,147,1.0,0,7,== Career == | === Other activities ===,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,168,0.6561437205220911,0,7,== Career == | === Other activities ===,person
http://dbpedia.org/resource/Christian_Friedrich_Lessing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Less.,174,0.9999999999924968,0,7,== Career == | === Other activities ===,person
,,Lanzbom,5,,1,18,,person
,,The Chabad Sessions,0,,0,23,,person
,,Esah Eynai,67,,0,25,,person
http://dbpedia.org/resource/Neshama_Carlebach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neshama Carlebach,0,1.0,0,26,== Discography == | === Other work ===,person
https://www.wikidata.org/wiki/Q6424895,Q6424895,Neshama,0,,0,27,,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shlomo Carlebach,12,0.9980992968214238,0,27,== Discography == | === Other work ===,person
,,HaNeshama Shel Shlomo,30,,0,27,,person
http://dbpedia.org/resource/Shlomo_Carlebach_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shlomo Carlebach,0,0.9980992968213954,0,28,== Discography == | === Other work ===,person
http://dbpedia.org/resource/Dodi_Fayed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dodi,69,0.9920492163486996,0,28,== Discography == | === Other work ===,person
,,Asher Bara,78,,0,28,,person
http://dbpedia.org/resource/Asher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asher,80,0.8875276100521022,0,28,== Discography == | === Other work ===,person
http://dbpedia.org/resource/Neshama_Carlebach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neshama Carlebach,0,1.0,0,29,== Discography == | === Other work ===,person
,,Tshuasam,86,,0,29,,person
http://dbpedia.org/resource/Neshama_Carlebach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neshama Carlebach,0,1.0,0,30,== Discography == | === Other work ===,person
,,Ani Shelach,19,,0,30,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,115,0.9999999997682494,0,30,== Discography == | === Other work ===,person
http://dbpedia.org/resource/Steve_Hass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Hass,0,0.9999999999952536,0,31,== Discography == | === Other work ===,person
http://dbpedia.org/resource/Neshama_Carlebach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neshama Carlebach,0,1.0,0,32,== Discography == | === Other work ===,person
http://dbpedia.org/resource/Neshama_Carlebach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neshama Carlebach,0,1.0,0,33,== Discography == | === Other work ===,person
,,El Yivne HaGalil,79,,0,34,,person
http://dbpedia.org/resource/Sean_Altman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Altman,69,1.0,0,35,== Discography == | === Other work ===,person
,,Cecelia Margules,0,,0,36,,person
