URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frieda_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frieda Belinfante,0,1.0,0,0,,person
"http://dbpedia.org/resource/Santa_Fe,_New_Mexico","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Santa Fe, New Mexico",66,1.0,0,0,,place
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,15,0.999999578664674,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9999097867578648,1,0,,place
http://dbpedia.org/resource/Frieda_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frieda Belinfante,0,,2,0,,person
,,Aron Belinfante,16,,0,2,,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,21,0.999999578664674,0,2,== Genealogy ==,person
http://dbpedia.org/resource/Marie_Antoinette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Antoinette,45,0.9686112795941768,0,2,== Genealogy ==,person
http://dbpedia.org/resource/Hesse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hesse,56,0.9020940926297664,0,2,== Genealogy ==,person
http://dbpedia.org/resource/Frieda_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frieda,63,0.885111554163933,0,2,== Genealogy ==,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,207,0.9951038997827862,0,2,== Genealogy ==,place
,,Emmy Belinfante,49,,1,2,,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,54,0.999999578664674,1,2,== Genealogy ==,person
http://dbpedia.org/resource/Isaac_Cohen_Belinfante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Isaac Cohen Belinfante,66,0.9999999997113208,1,2,== Genealogy ==,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,191,,1,2,,place
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,12,0.99999957866466,2,2,== Genealogy ==,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,0,0.99999957866466,0,4,== Early career ==,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,0,,1,4,,person
http://dbpedia.org/resource/Raymond_Aron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Aron,12,0.5636694889949085,1,4,== Early career ==,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,57,0.999999500956488,1,4,== Early career ==,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,124,1.0,1,4,== Early career ==,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,0,0.99999957866466,2,4,== Early career ==,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,0,,3,4,,person
,,Kleine Zaal,85,,3,4,,person
https://www.wikidata.org/wiki/Q698116,Q698116,Aron,167,,3,4,,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,0,,4,4,,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,21,0.999999578664674,5,4,== Early career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,87,0.9999951100158928,5,4,== Early career ==,place
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,91,0.999999578664674,6,4,== Early career ==,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,0,0.999999578664674,7,4,== Early career ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,77,0.9997466922307642,7,4,== Early career ==,place
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,14,0.999999578664674,8,4,== Early career ==,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,23,0.999999578664674,9,4,== Early career ==,person
http://dbpedia.org/resource/Hermann_Scherchen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Scherchen,68,1.0,9,4,== Early career ==,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,100,0.99987257717152,9,4,== Early career ==,place
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,18,,10,4,,person
http://dbpedia.org/resource/Montreux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,219,0.9999984533076284,10,4,== Early career ==,place
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,33,,11,4,,person
http://dbpedia.org/resource/German_occupation_of_Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nazi occupation,0,0.5567853751320291,12,4,== Early career ==,place
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,28,0.99999957866466,12,4,== Early career ==,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,0,0.999999578664674,0,6,== Wartime activities ==,person
http://dbpedia.org/resource/Willem_Arondeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willem Arondeus,46,1.0,0,6,== Wartime activities ==,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,0,,1,6,,person
,,Arondeus,14,,2,6,,person
http://dbpedia.org/resource/Frederik_Belinfante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinfante,24,,2,6,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,135,0.999999715908172,2,6,== Wartime activities ==,place
