URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Michael John ""Jimmy"" Roselli",0,,0,0,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,194,1.0,0,0,,person
http://dbpedia.org/resource/Perry_Como,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Perry Como,236,1.0,0,0,,person
http://dbpedia.org/resource/Frankie_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Laine,248,1.0,0,0,,person
http://dbpedia.org/resource/Vic_Damone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Damone,263,1.0,0,0,,person
http://dbpedia.org/resource/Al_Martino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Martino,275,1.0,0,0,,person
http://dbpedia.org/resource/Jerry_Vale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Vale,291,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1655816,Q1655816,Roselli,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,29,0.9999953561375998,0,2,== Early life ==,place
,,Anna Bernadette Lovella,51,,0,2,,person
http://dbpedia.org/resource/Bernadette_Soubirous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bernadette,56,0.9595181023105503,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1655816,Q1655816,Roselli,0,,1,2,,person
,,Phillip Roselli,47,,1,2,,person
https://www.wikidata.org/wiki/Q1655816,Q1655816,Roselli,0,,2,2,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,32,0.9999999999558468,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1655816,Q1655816,Roselli,9,,3,2,,person
https://www.wikidata.org/wiki/Q1655816,Q1655816,Roselli,15,,4,2,,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,87,0.5203462356887363,4,2,== Early life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,98,0.9907734713744416,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1655816,Q1655816,Roselli,15,,5,2,,person
,,Angeline Giuffra,55,,5,2,,person
https://www.wikidata.org/wiki/Q1655816,Q1655816,Roselli,17,,6,2,,person
https://www.wikidata.org/wiki/Q1655816,Q1655816,Roselli,0,,7,2,,person
http://dbpedia.org/resource/Jimmy_Durante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Durante,104,0.9999999999999716,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16198042,Q16198042,Roselli,0,,0,4,,person
