URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18718990,Q18718990,Colleen Green,0,,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,89,0.9999813371702104,0,0,,place
https://www.wikidata.org/wiki/Q18718990,Q18718990,Colleen Green,0,,1,0,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,0,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,1,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,2,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,23,,3,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,8,,4,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,18,,5,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,6,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,7,2,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,8,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,27,0.6254118024403411,8,2,== Career ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,35,0.7231688267008136,8,2,== Career ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,43,0.8978120284354213,8,2,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,50,0.8964200655835804,8,2,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,57,0.8606207981804535,8,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.9129968621626912,8,2,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,84,0.9772908994602584,8,2,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,127,0.9998405254447504,8,2,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,152,0.9405355918609476,8,2,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,160,0.6760819537920685,8,2,== Career ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,182,0.8985716040388126,8,2,== Career ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,9,2,,person
