URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q86254,Q86254,Vogel,0,,0,0,,person
https://www.wikidata.org/wiki/Q86254,Q86254,Vogel,9,,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,22,0.9999999157542624,1,0,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,24,0.9999422649532452,2,0,,place
https://www.wikidata.org/wiki/Q86254,Q86254,Vogel,37,,2,0,,person
http://dbpedia.org/resource/Auschwitz_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",concentration camp,18,0.9845724136899962,3,0,,place
https://www.wikidata.org/wiki/Q86254,Q86254,Vogel,37,,3,0,,person
,,Martin Roman's,52,,3,0,,person
http://dbpedia.org/resource/Fritz_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Weiss,87,1.0,3,0,,person
https://www.wikidata.org/wiki/Q86254,Q86254,Vogel,0,,4,0,,person
