URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Giacinto Francesco Maria Scelsi,0,,0,0,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,19,0.5988716552892711,0,0,,person
https://www.wikidata.org/wiki/Q456751,Q456751,Scelsi,0,,0,2,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,54,0.9999999999995453,0,2,,person
http://dbpedia.org/resource/Morton_Feldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morton Feldman,65,1.0,0,2,,person
http://dbpedia.org/resource/Alvin_Curran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alvin Curran,140,1.0,0,2,,person
https://www.wikidata.org/wiki/Q456751,Q456751,Scelsi,0,,1,2,,person
http://dbpedia.org/resource/Ennio_Morricone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ennio Morricone,40,1.0,1,2,,person
http://dbpedia.org/resource/Tristan_Murail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan Murail,145,1.0,1,2,,person
http://dbpedia.org/resource/Solange_Ancona,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Solange Ancona,164,1.0,1,2,,person
,,Pitelli,23,,0,4,,place
https://www.wikidata.org/wiki/Q456751,Q456751,Scelsi,47,,0,4,,person
https://www.wikidata.org/wiki/Q456751,Q456751,Scelsi,7,,1,4,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,27,0.999974521162458,1,4,== Life ==,place
,,Giacinto Sallustio,96,,1,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,3,0.997984757247532,2,4,== Life ==,place
https://www.wikidata.org/wiki/Q456751,Q456751,Scelsi,11,,2,4,,person
,,Walther Klein,27,,2,4,,person
http://dbpedia.org/resource/Felix_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Klein,35,0.9977870113662256,2,4,== Life ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,60,0.9999999939675774,2,4,== Life ==,person
https://www.wikidata.org/wiki/Q456751,Q456751,Scelsi,0,,3,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,47,0.9941374468604236,3,4,== Life ==,place
https://www.wikidata.org/wiki/Q456751,Q456751,Scelsi,14,,0,5,,person
http://dbpedia.org/resource/Jean_Cocteau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Cocteau,58,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,75,0.9985761570194877,0,5,== Life ==,person
