URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Cardon Vern Burnham Jr.,0,,0,0,,person
http://dbpedia.org/resource/Frederick_Russell_Burnham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Burnham,12,0.7828866195646236,0,0,,person
http://dbpedia.org/resource/Frederick_Russell_Burnham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Burnham,0,,1,0,,person
https://www.wikidata.org/wiki/Q1885602,Q1885602,Burnham,0,,0,2,,person
http://dbpedia.org/resource/Hurricane_Beulah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beulah,23,0.998614873609936,0,2,== Early life and military service ==,person
https://www.wikidata.org/wiki/Q1885602,Q1885602,Burnham,0,,1,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,36,0.9991332364016308,1,2,== Early life and military service ==,place
https://www.wikidata.org/wiki/Q23016887,Q23016887,Cardon,9,,2,2,,person
https://www.wikidata.org/wiki/Q1885602,Q1885602,Burnham,6,,3,2,,person
https://www.wikidata.org/wiki/Q16016382,Q16016382,Cardon,0,,0,4,,person
https://www.wikidata.org/wiki/Q16016382,Q16016382,Cardon,31,,3,4,,person
http://dbpedia.org/resource/Daniel_Burnham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Burnham,0,,0,6,,person
"http://dbpedia.org/resource/Cambridge_Springs,_Pennsylvania","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Cambridge Springs, Pennsylvania",34,1.0,1,6,== Teaching career ==,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,101,0.9999823862474936,1,6,== Teaching career ==,place
"http://dbpedia.org/resource/Green,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Green, Ohio",154,0.9999999998757404,1,6,== Teaching career ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,221,0.9575412871901514,1,6,== Teaching career ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,274,0.9345369357930204,1,6,== Teaching career ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,325,0.9999881630737636,1,6,== Teaching career ==,place
"http://dbpedia.org/resource/Elon,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Elon, North Carolina",357,1.0,1,6,== Teaching career ==,place
