URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pyo Ji-hoon,0,1.0,0,0,,person
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pyo Ji-hoon,0,,1,0,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,0,2,,person
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pyo Ji-hoon,14,1.0,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,50,0.9999977548098592,0,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,57,0.999994726100036,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,1,2,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,0,5,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,1,5,,person
http://dbpedia.org/resource/Mino_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mino,63,0.9994659532149236,1,5,== Career == | === Pre-debut ===,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,2,5,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,108,0.9995953927665172,1,7,== Career == | === 2011–2012: Debut and hospitalization ===,place
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,8,,0,8,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,33,,1,8,,person
http://dbpedia.org/resource/Zico_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Zico,34,0.8683712710240236,2,8,== Career == | === 2011–2012: Debut and hospitalization ===,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,47,,3,8,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,12,,0,10,,person
http://dbpedia.org/resource/Mino_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mino,118,0.9706419119704286,0,10,== Career == | === 2013–2014: Bigboi is Ready 2 Showtime and collaborations ===,place
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,1,10,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,35,,2,10,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,19,,3,10,,person
,,Kye Bum-zu's,35,,3,10,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,83,0.8154611513999709,0,11,== Career == | === 2013–2014: Bigboi is Ready 2 Showtime and collaborations ===,person
http://dbpedia.org/resource/U-Kwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",U-Kwon,114,1.0,0,13,== Career == | === 2015: Bastarz ===,person
http://dbpedia.org/resource/B-Bomb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",B-Bomb,125,1.0,0,13,== Career == | === 2015: Bastarz ===,person
,,Incredivle,309,,2,13,,person
http://dbpedia.org/resource/Lee_Tae-il,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taeil,52,0.9919385505960922,3,13,== Career == | === 2015: Bastarz ===,person
http://dbpedia.org/resource/Kim_Soo-chul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Soo-chul,156,0.9999883515565396,3,13,== Career == | === 2015: Bastarz ===,person
,,Kye Bum Zu's,17,,4,13,,person
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",P.O,13,,0,15,,person
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",P.O,119,1.0,1,15,== Career == | === 2016: Theatrical debut and Bastarz comeback ===,person
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",P.O,79,,2,15,,person
http://dbpedia.org/resource/P.O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",P.O,52,,3,15,,person
http://dbpedia.org/resource/U-Kwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",U-Kwon,83,0.9999999999989768,3,15,== Career == | === 2016: Theatrical debut and Bastarz comeback ===,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,0,17,,person
http://dbpedia.org/resource/Hong_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hong Jin-young,50,1.0,1,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
http://dbpedia.org/resource/Kim_Shin-young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Shin-young,78,1.0,1,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,105,,1,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,90,,3,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,13,,4,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,5,17,,person
http://dbpedia.org/resource/Kim_Jong-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Jong-min,93,0.9999999999999716,5,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
http://dbpedia.org/resource/Kim_Yong-man_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kim Yong-man,107,0.9950839302942142,5,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
http://dbpedia.org/resource/Seo_Jang-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo Jang-hoon,125,1.0,5,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,6,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,34,,7,17,,person
http://dbpedia.org/resource/Lee_Jong-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Jong-hyun,105,0.9999999999999432,7,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
http://dbpedia.org/resource/Lee_Yu-bi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Yu-bi,123,1.0,7,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
,,Go Sun Hee,149,,7,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,39,,8,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,30,,9,17,,person
http://dbpedia.org/resource/Park_Jeong-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeonghwa,101,1.0,9,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
http://dbpedia.org/resource/Yeonwoo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yeonwoo,122,1.0,9,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,10,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,14,,11,17,,person
http://dbpedia.org/resource/U-Kwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",U-Kwon,41,0.9999999999426734,11,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
,,-Kwon,42,,11,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,30,,12,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,14,17,,person
http://dbpedia.org/resource/U-Kwon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",U-Kwon,159,1.0,14,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
http://dbpedia.org/resource/Chanmina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chanmina,186,1.0,14,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,39,,15,17,,person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,0,,16,17,,person
http://dbpedia.org/resource/Chancellor_of_Germany,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chancellor,89,0.9705629091213124,16,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
https://www.wikidata.org/wiki/Q10852064,Q10852064,P. O,13,,17,17,,person
http://dbpedia.org/resource/Yoo_Jae-ha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoo Jae-ha,67,1.0,17,17,"== Career == | === 2017: Variety and Drama Shows, Solo Debut ===",person
,,Han Hye-yeon,110,,0,19,,person
http://dbpedia.org/resource/Bae_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jinyoung,127,0.9994798825666386,0,19,== Career == | === 2018–present: Variety success and solo projects ===,person
,,P. O's,65,,4,19,,person
http://dbpedia.org/resource/Hwasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hwasa,130,1.0,7,19,== Career == | === 2018–present: Variety success and solo projects ===,person
http://dbpedia.org/resource/Jun_Hyun-moo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jun Hyun-moo,151,1.0,7,19,== Career == | === 2018–present: Variety success and solo projects ===,person
