URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Annette_Funicello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Annette Funicello,55,1.0,6,6,== Biography == | === Early TV appearances ===,person
,,Fabares,74,,6,6,,person
http://dbpedia.org/resource/Donna_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna Reed,4,0.9999999999998366,1,7,== Biography == | === The Donna Reed Show ===,person
,,Fabares,9,,0,8,,person
http://dbpedia.org/resource/Mary_Stone_(doctor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mary Stone,36,0.9999852688033196,0,8,== Biography == | === The Donna Reed Show ===,person
http://dbpedia.org/resource/Donna_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna Reed,0,,1,8,,person
,,Fabares,0,,2,8,,person
http://dbpedia.org/resource/Donna_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna Reed,1,1.0,3,8,== Biography == | === The Donna Reed Show ===,person
,,Fabares,116,,3,8,,person
,,Fabares,0,,0,10,,person
,,Fabares,0,,2,10,,person
,,Fabares,1,,3,10,,person
,,Fabares,12,,4,10,,person
,,Fabares,0,,0,11,,person
,,Fabares,0,,1,11,,person
,,Fabares,0,,0,13,,person
,,Fabares,0,,1,13,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,8,0.9999999981126848,1,13,== Biography == | === Film career ===,person
http://dbpedia.org/resource/Peter_Noone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Noone,98,1.0,1,13,== Biography == | === Film career ===,person
,,Fabares,68,,3,13,,person
,,Fabares,0,,4,13,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,22,,4,13,,person
http://dbpedia.org/resource/Sam_Katzman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sam Katzman,0,1.0,5,13,== Biography == | === Film career ===,person
,,Fabares,17,,5,13,,person
http://dbpedia.org/resource/Hank_Williams_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Williams Jr.,53,1.0,5,13,== Biography == | === Film career ===,person
,,Fabares,42,,0,15,,person
,,Fabares,0,,1,15,,person
,,Fabares,1,,2,15,,person
,,Fabares,0,,3,15,,person
,,Fabares,0,,4,15,,person
,,Fabares,15,,6,15,,person
http://dbpedia.org/resource/James_Longstreet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Longstreet,26,0.9999886041022892,6,15,== Biography == | === TV guest spots ===,person
http://dbpedia.org/resource/Owen_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Owen,38,0.6853037170403041,6,15,== Biography == | === TV guest spots ===,person
http://dbpedia.org/resource/McCloud_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",McCloud,109,0.999475639751003,6,15,== Biography == | === TV guest spots ===,person
,,Fabares,1,,0,16,,person
,,Fabares,1,,1,16,,person
,,Fabares,0,,2,16,,person
,,Fabares,1,,3,16,,person
http://dbpedia.org/resource/Brian_Piccolo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Brian Piccolo,86,1.0,3,16,== Biography == | === TV guest spots ===,person
http://dbpedia.org/resource/James_Caan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Caan,111,0.999999999999801,3,16,== Biography == | === TV guest spots ===,person
,,Fabares,0,,4,16,,person
,,Fabares,0,,0,18,,person
,,Fabares,20,,1,18,,person
http://dbpedia.org/resource/Marcus_Aurelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Marcus,128,0.9355977471683812,1,18,"== Biography == | === The Brian Keith Show, The Practice ===",person
,,Fabares,0,,2,18,,person
,,Fabares,9,,0,21,,person
,,Fabares,1,,1,21,,person
,,Fabares,1,,4,21,,person
http://dbpedia.org/resource/Lucan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lucan,29,0.9935377489262562,4,21,"== Biography == | === Forever Fernwood, One Day at a Time and Highcliffe Manor ===",person
,,Fabares,0,,0,22,,person
,,Fabares,13,,0,25,,person
,,Fabares,0,,1,25,,person
http://dbpedia.org/resource/Mike_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Farrell,44,0.9999999999897112,1,25,== Biography == | === 1980s ===,person
,,Fabares,9,,0,27,,person
http://dbpedia.org/resource/Lance_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cyclist",Armstrong,39,0.4554913961598926,0,27,== Biography == | === Coach ===,person
,,Fabares,55,,1,27,,person
,,Fabares,4,,0,28,,person
http://dbpedia.org/resource/Mary_Stone_(doctor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mary Stone,203,0.9999852688032912,0,28,== Biography == | === Coach ===,person
,,Fabares,23,,1,28,,person
,,Fabares,27,,0,30,,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,66,0.7982377581410696,0,30,== Biography == | === Later career ===,person
,,Fabares,0,,1,30,,person
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,13,,1,30,,place
,,Fabares,9,,0,34,,person
http://dbpedia.org/resource/Lou_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lou Adler,34,0.9999999999998151,0,34,== Personal life ==,person
,,Fabares,57,,1,34,,person
http://dbpedia.org/resource/Mike_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Farrell,42,0.9999999997824176,2,34,== Personal life ==,person
,,Fabares,73,,2,34,,person
,,Fabares,17,,3,34,,person
