URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ron_Della_Chiesa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Della Chiesa,0,1.0,0,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,22,0.9985925028738084,0,0,,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,24,0.9998010429414396,1,0,,place
http://dbpedia.org/resource/Ron_Della_Chiesa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Della Chiesa,39,,1,0,,person
http://dbpedia.org/resource/Ron_Della_Chiesa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Della Chiesa,0,,2,0,,person
http://dbpedia.org/resource/Ron_Della_Chiesa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Della Chiesa,28,,3,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,179,0.5906628743470839,3,0,,person
http://dbpedia.org/resource/Erich_Leinsdorf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Leinsdorf,198,1.0,3,0,,person
,,the South Shore,27,,0,1,,place
,,Della Chiesa,0,,1,1,,person
,,Della Chiesa,0,,0,2,,person
,,Della Chiesa,40,,1,2,,person
,,Della Chiesa,0,,2,2,,person
,,Della Chiesa,0,,3,2,,person
https://www.wikidata.org/wiki/Q2748386,Q2748386,Ron,9,,4,2,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce,43,0.9835685072476682,4,2,,person
https://www.wikidata.org/wiki/Q2748386,Q2748386,Ron,0,,5,2,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce,15,0.9780239765822,5,2,,person
https://www.wikidata.org/wiki/Q2748386,Q2748386,Ron,0,,6,2,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce,17,0.9705731257026882,6,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,61,0.9984328698283992,6,2,,place
https://www.wikidata.org/wiki/Q7345930,Q7345930,Robert J. Lurtsema,18,,0,3,,person
https://www.wikidata.org/wiki/Q7345930,Q7345930,Robert J. Lurtsema,0,,1,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,121,0.9994818760593432,1,3,,place
https://www.wikidata.org/wiki/Q7345930,Q7345930,Robert J. Lurtsema,0,,2,3,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,67,0.9999999999908198,2,3,,person
,,Della Chiesa,0,,0,4,,person
,,Della Chiesa,18,,1,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,93,0.9999477771431076,1,4,,place
,,Della Chiesa,0,,2,4,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce,10,0.9799607752486807,2,4,,person
,,Della Chiesa,0,,0,5,,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,44,0.9971250049102528,0,5,,place
,,Della Chiesa,0,,1,5,,person
