URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,André Charles Jean Popp,0,,0,0,,person
http://dbpedia.org/resource/Charles_VII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,7,0.8216900146808256,0,0,,person
https://www.wikidata.org/wiki/Q241014,Q241014,Popp,0,,0,2,,person
http://dbpedia.org/resource/Fontenay-le-Comte,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fontenay-le-Comte,59,0.999994959277558,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q241014,Q241014,Popp,0,,1,2,,person
https://www.wikidata.org/wiki/Q241014,Q241014,Popp,0,,2,2,,person
https://www.wikidata.org/wiki/Q241014,Q241014,Popp,13,,3,2,,person
https://www.wikidata.org/wiki/Q241014,Q241014,Popp,0,,4,2,,person
http://dbpedia.org/resource/Juliette_Peirce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juliette,28,0.9955258240529592,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q241014,Q241014,Popp,14,,5,2,,person
http://dbpedia.org/resource/Pierre_Cour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Cour,32,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,135,0.9999597937945514,5,2,== Biography ==,place
