URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matthew Alan Jardine,0,,0,0,,person
http://dbpedia.org/resource/Al_Jardine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Jardine,8,1.0,0,0,,person
http://dbpedia.org/resource/Brian_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Wilson,151,1.0,0,0,,person
http://dbpedia.org/resource/Al_Jardine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Jardine,36,1.0,1,0,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,0,,0,2,,person
http://dbpedia.org/resource/Al_Jardine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Jardine,66,1.0,0,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,0,,1,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,0,,3,2,,person
,,Adam Jardine,116,,3,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,18,,4,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,71,,5,2,,person
http://dbpedia.org/resource/Carl_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Wilson,89,0.9999999997354508,5,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,17,,6,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,9,,7,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,0,,8,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,0,,9,2,,person
http://dbpedia.org/resource/Brian_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Wilson,13,1.0,9,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,0,,10,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,26,,11,2,,person
http://dbpedia.org/resource/Mike_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Love,93,1.0,11,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,0,,12,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,9,,13,2,,person
http://dbpedia.org/resource/Brian_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Wilson,43,0.9999999992255084,13,2,,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,0,0.9223161105796398,14,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,31,,14,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,0,,15,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,1,,16,2,,person
http://dbpedia.org/resource/Carnie_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carnie,55,1.0,16,2,,person
http://dbpedia.org/resource/Wendy_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wendy Wilson,66,1.0,16,2,,person
http://dbpedia.org/resource/Chynna_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chynna Phillips,90,1.0,16,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,175,0.9999937475413884,16,2,,place
http://dbpedia.org/resource/Carnie_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carnie,0,1.0,17,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,74,,17,2,,person
http://dbpedia.org/resource/Al_Jardine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Jardine,114,1.0,17,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,0,,18,2,,person
http://dbpedia.org/resource/Al_Jardine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Jardine,35,,18,2,,person
https://www.wikidata.org/wiki/Q729969,Q729969,Jardine,9,,19,2,,person
