URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Attila_Csihar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Attila Csihar,0,1.0,0,0,,person
http://dbpedia.org/resource/Tillé,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",tillÉ,31,0.9176178860155324,0,0,,place
http://dbpedia.org/resource/Ian_Christe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ian Christe,7,0.9999999999997868,1,0,,person
,,Csihar,0,,0,2,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungarian,0,,1,2,,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungarian,6,,2,2,,place
,,Csihar,16,,2,2,,person
,,Csihar,19,,3,2,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungarian,31,,3,2,,place
,,Csihar,0,,4,2,,person
,,Csihar,11,,5,2,,person
,,Csihar,14,,0,3,,person
http://dbpedia.org/resource/Caiaphas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Caiaphas,119,0.9999999999996588,0,3,== Biography ==,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,172,0.9997691042928402,0,3,== Biography ==,place
,,Csihar,0,,1,3,,person
,,Csihar,0,,2,3,,person
http://dbpedia.org/resource/Linz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Linz,88,0.9999999204233948,1,4,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,94,0.999946686294122,1,4,== Biography ==,place
,,Csihar,9,,0,5,,person
http://dbpedia.org/resource/Stephen_O'Malley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen O'Malley,57,1.0,0,6,== Biography ==,person
