URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shilpa_Gupta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shilpa Gupta,0,0.999999999999929,0,2,== About ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,40,0.99967525635768,0,2,== About ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,48,0.9999026610991376,0,2,== About ==,place
http://dbpedia.org/resource/Shilpa_Gupta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shilpa Gupta,0,,1,2,,person
http://dbpedia.org/resource/Shilpa_Gupta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shilpa Gupta,0,,2,2,,person
http://dbpedia.org/resource/Gupta_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gupta,0,0.9083830009797144,0,4,== Practice ==,person
http://dbpedia.org/resource/Gupta_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gupta,0,0.9196666438454572,1,4,== Practice ==,person
http://dbpedia.org/resource/Gupta_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gupta,65,0.8119220096825146,2,4,== Practice ==,person
http://dbpedia.org/resource/Gupta_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gupta,0,,3,4,,place
http://dbpedia.org/resource/Gupta_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gupta,0,,4,4,,place
http://dbpedia.org/resource/Public_sphere,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",public sphere,85,1.0,4,4,== Practice ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,102,0.999667253913864,4,4,== Practice ==,place
http://dbpedia.org/resource/Gupta_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gupta,0,0.9560046542072792,5,4,== Practice ==,place
http://dbpedia.org/resource/Gupta_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gupta,153,,6,4,,place
https://www.wikidata.org/wiki/Q3632770,Q3632770,Gupta,18,,0,6,,person
https://www.wikidata.org/wiki/Q3632770,Q3632770,Gupta,19,,1,6,,person
