URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher J. Eccleshall,0,,0,0,,person
http://dbpedia.org/resource/Mario_Maccaferri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mario Maccaferri,209,1.0,0,0,,person
http://dbpedia.org/resource/Gosport,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gosport,8,0.9999999651404612,0,2,== Biography ==,place
http://dbpedia.org/resource/Eccleshall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eccleshall,28,0.8482157924986388,0,2,== Biography ==,person
,,Doreen Eccleshall,54,,0,2,,person
http://dbpedia.org/resource/Eccleshall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eccleshall,0,,1,2,,place
http://dbpedia.org/resource/Eccleshall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eccleshall,0,,2,2,,place
http://dbpedia.org/resource/Mandola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolas,66,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Eccleshall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eccleshall,0,0.9977965426450314,0,3,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,89,0.9994564829876136,0,3,== Biography ==,place
http://dbpedia.org/resource/Eccleshall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eccleshall,0,,1,3,,place
http://dbpedia.org/resource/Eccleshall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eccleshall,6,,2,3,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,51,0.9996326918163004,2,3,== Biography ==,place
