URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Olga Yurievna Seryabkina,0,,0,0,,person
http://dbpedia.org/resource/Olga_Seryabkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Seryabkina,20,1.0,0,3,== Life and career == | === Early life and career (1985–2007) ===,person
http://dbpedia.org/resource/Olga_Seryabkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Seryabkina,18,,1,3,,person
http://dbpedia.org/resource/Olga_Seryabkina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olga Seryabkina,18,,2,3,,person
,,Iraklij,78,,2,3,,person
http://dbpedia.org/resource/Elena_Temnikova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elena Temnikova,45,1.0,1,5,== Life and career == | === Serebro (2007–2019) ===,person
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,45,0.8162759825036264,2,6,== Life and career == | === Serebro (2007–2019) ===,person
http://dbpedia.org/resource/Elena_Temnikova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elena Temnikova,129,1.0,2,6,== Life and career == | === Serebro (2007–2019) ===,person
http://dbpedia.org/resource/Maxim_Fadeev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Fadeev,0,1.0,3,6,== Life and career == | === Serebro (2007–2019) ===,person
http://dbpedia.org/resource/Grand_Duchess_Olga_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,72,0.5308450047211035,3,6,== Life and career == | === Serebro (2007–2019) ===,person
https://www.wikidata.org/wiki/Q3320764,Q3320764,Seryabkina,0,,0,7,,person
https://www.wikidata.org/wiki/Q3320764,Q3320764,Seryabkina,0,,1,7,,person
https://www.wikidata.org/wiki/Q3320764,Q3320764,Seryabkina,8,,2,7,,person
http://dbpedia.org/resource/DJ_M.E.G.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ M.E.G.,108,1.0,2,7,== Life and career == | === Serebro (2007–2019) ===,person
,,M.E.G.,111,,2,7,,person
https://www.wikidata.org/wiki/Q3320764,Q3320764,Seryabkina,0,,0,9,,person
https://www.wikidata.org/wiki/Q3320764,Q3320764,Seryabkina,0,,1,9,,person
https://www.wikidata.org/wiki/Q3320764,Q3320764,Seryabkina,8,,2,9,,person
http://dbpedia.org/resource/DJ_M.E.G.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ M.E.G.,108,1.0,2,9,== Life and career == | === Solo career (2014–present) ===,person
,,M.E.G.,111,,2,9,,person
http://dbpedia.org/resource/Irina_Belotelkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Irina,135,0.7138607315026617,1,10,== Life and career == | === Solo career (2014–present) ===,person
http://dbpedia.org/resource/Malfa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",MALFA,0,,1,11,,place
http://dbpedia.org/resource/Olga_Knipper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga,8,0.6884933532410075,1,11,== Life and career == | === Solo career (2014–present) ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,64,0.7237159925921605,2,11,== Life and career == | === Solo career (2014–present) ===,person
https://www.wikidata.org/wiki/Q113584,Q113584,Olga,18,,0,12,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,39,0.5111235701212317,0,12,== Life and career == | === Solo career (2014–present) ===,person
