URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lloyd Edgar Blackman,0,,0,0,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,8,0.999999997254065,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,28,,0,2,,person
http://dbpedia.org/resource/George_Bornoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Bornoff,77,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,119,0.6634147382587874,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,0,,1,2,,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,37,0.9999998469343556,2,2,== Life and career ==,place
,,Theodor Pashkus,56,,2,2,,person
http://dbpedia.org/resource/Ottokar_II_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ottokar,81,0.5923970879671635,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,0,,3,2,,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,0,,4,2,,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,0,,5,2,,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,8,,6,2,,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,0,,7,2,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,143,0.9979134352895218,7,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,15,,8,2,,person
https://www.wikidata.org/wiki/Q2123,Q2123,Regina,64,,8,2,,place
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,0,,9,2,,person
"http://dbpedia.org/resource/Regina,_Saskatchewan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regina,60,0.7325718484918948,9,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,8,,10,2,,person
"http://dbpedia.org/resource/Regina,_Saskatchewan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regina,129,,10,2,,place
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,13,,11,2,,person
,,Elisabeth Blackman,125,,11,2,,person
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth,127,0.9770082487541016,11,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2123,Q2123,Regina,183,,11,2,,place
"http://dbpedia.org/resource/Regina,_Saskatchewan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Regina,187,,11,2,,place
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,8,,12,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,144,0.9999789477215852,12,2,== Life and career ==,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,155,0.9999845291638018,12,2,== Life and career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,164,0.9997788850596052,12,2,== Life and career ==,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,183,0.9999972323923528,12,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,18,,13,2,,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,0,,14,2,,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,8,,15,2,,person
https://www.wikidata.org/wiki/Q21492023,Q21492023,Blackman,8,,16,2,,person
