URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,0,2,,person
http://dbpedia.org/resource/Wolverhampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,80,0.9877916293647286,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,22,,2,2,,person
http://dbpedia.org/resource/Pete_Zorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Zorn,47,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,73,,3,2,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,24,0.9998991077367316,5,2,== Career ==,place
http://dbpedia.org/resource/Paul_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Young,207,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,257,0.9998744247147068,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q226761,Q226761,Zorn,18,,0,4,,person
https://www.wikidata.org/wiki/Q226761,Q226761,Zorn,10,,3,4,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,83,0.9993382016779808,3,4,== Career ==,person
,,You Stupid Turkeys,94,,4,4,,person
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,12,,0,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,93,0.9997182895580534,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q1627928,Q1627928,Phillips,0,,1,5,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Divorce,19,0.999260359416529,2,7,== Career ==,person
,,Driver 67.,63,,2,7,,person
http://dbpedia.org/resource/Grace_Carter_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Carter,99,0.9999967763083596,0,8,== Career ==,person
