URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Myles MacInnes,0,1.0,0,0,,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Myles MacInnes,0,,1,0,,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Myles MacInnes,0,,2,0,,person
https://www.wikidata.org/wiki/Q5053966,Q5053966,MacInnes,0,,0,2,,person
http://dbpedia.org/resource/Isle_of_Skye,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Skye,60,0.999999998897863,0,2,== Early life and education ==,place
"http://dbpedia.org/resource/Morningside,_Edinburgh","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Morningside, Edinburgh",150,0.999999999999801,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5053966,Q5053966,MacInnes,17,,1,2,,person
https://www.wikidata.org/wiki/Q5053966,Q5053966,MacInnes,0,,2,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,78,0.9983047864196294,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5053966,Q5053966,MacInnes,32,,3,2,,person
https://www.wikidata.org/wiki/Q5053966,Q5053966,MacInnes,32,,4,2,,person
https://www.wikidata.org/wiki/Q5053966,Q5053966,MacInnes,9,,5,2,,person
https://www.wikidata.org/wiki/Q2975307,Q2975307,MacInnes,0,,0,3,,person
https://www.wikidata.org/wiki/Q2975307,Q2975307,MacInnes,0,,1,3,,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,13,0.9939113335879184,1,3,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2975307,Q2975307,MacInnes,0,,2,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,82,0.9161908827613192,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mylo,0,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mylo,0,,1,6,,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mylo,0,0.9999999970549992,2,6,== Career ==,person
http://dbpedia.org/resource/Calvin_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Calvin Harris,60,0.9999999950875208,2,6,== Career ==,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mylo,0,,3,6,,person
http://dbpedia.org/resource/Amy_Winehouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Winehouse,54,1.0,3,6,== Career ==,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mylo,7,,4,6,,person
http://dbpedia.org/resource/Kylie_Minogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kylie Minogue,37,1.0,4,6,== Career ==,person
