URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kharesma_Ravichandran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kharesma Ravichandran,0,0.9999999999333796,0,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,53,1.0,0,0,,person
http://dbpedia.org/resource/Kharesma_Ravichandran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kharesma Ravichandran,0,,1,0,,person
http://dbpedia.org/resource/Kharesma_Ravichandran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kharesma Ravichandran,0,,2,0,,person
http://dbpedia.org/resource/Viswanathan_Ravichandran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravichandran,43,0.9999999999976694,2,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singing,66,0.9999999717635436,2,0,,person
http://dbpedia.org/resource/Kharesma_Ravichandran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kharesma Ravichandran,0,,3,0,,person
http://dbpedia.org/resource/Viswanathan_Ravichandran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravichandran,0,0.9860611604886445,0,2,== Early life ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,44,0.9158455744217704,0,2,== Early life ==,place
http://dbpedia.org/resource/Viswanathan_Ravichandran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravichandran,8,,1,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,21,0.9991458486635936,1,2,== Early life ==,place
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,13,0.9983046927563746,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q27956340,Q27956340,Kharesma,9,,0,5,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,27,0.9991649371133424,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q27956340,Q27956340,Kharesma,0,,1,5,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Playback singer,36,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Gautham_Vasudev_Menon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gautham Vasudev Menon,58,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Jayaraj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jayaraj,148,0.9999999999999148,0,6,== Career ==,person
http://dbpedia.org/resource/Aadhi_Pinisetty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aadhi,131,0.9292985680696788,1,6,== Career ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,74,0.9999600660175192,2,6,== Career ==,place
http://dbpedia.org/resource/Sundar_C.,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sundar C,95,1.0,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q27956340,Q27956340,Kharesma,0,,0,8,,person
https://www.wikidata.org/wiki/Q27956340,Q27956340,Kharesma,17,,1,8,,person
,,Paul B Salius,78,,1,8,,person
