URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hebron,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Halil,0,0.9999999952593726,0,0,,person
http://dbpedia.org/resource/Afak,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",afak,8,0.9999999933232856,0,0,,person
,,Bakkalbaşıoğlu,8,,0,2,,person
,,Bakkalbaşıoğlu,37,,1,2,,person
,,Bakkalbaşıoğlu,29,,2,2,,person
,,Bakkalbaşıoğlu,27,,3,2,,person
,,Bakkalbaşıoğlu,0,,4,2,,person
,,Bakkalbaşıoğlu,0,,5,2,,person
,,Bakkalbaşıoğlu,0,,6,2,,person
,,Bakkalbaşıoğlu,0,,0,3,,person
,,Bakkalbaşıoğlu,0,,1,3,,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,21,0.7391531541517238,1,4,== Career ==,person
,,Sanayi Savaşları,48,,1,4,,person
,,Bakkalbaşıoğlu,0,,0,5,,person
,,Bakkalbaşıoğlu,73,,0,6,,person
