URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jason_Reece,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Reece,34,1.0,1,0,,person
http://dbpedia.org/resource/Conrad_Keely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conrad Keely,50,1.0,1,0,,person
,,Conrad Sobsamai,73,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9776615441420026,2,0,,person
https://www.wikidata.org/wiki/Q6382835,Q6382835,Keely,0,,0,3,,person
https://www.wikidata.org/wiki/Q104879289,Q104879289,Reece,10,,0,3,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,71,0.9999209896514112,0,3,== History == | === Formation ===,place
https://www.wikidata.org/wiki/Q6382835,Q6382835,Keely,0,,1,3,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",38,0.999999999999858,1,3,== History == | === Formation ===,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,47,,1,3,,place
https://www.wikidata.org/wiki/Q6382835,Q6382835,Keely,0,,2,3,,person
http://dbpedia.org/resource/Paul_Westmoreland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Westmoreland,67,0.999999999924654,2,3,== History == | === Formation ===,person
http://dbpedia.org/resource/Benedict_of_Nursia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Benedict,54,0.9952270704747672,3,3,== History == | === Formation ===,person
http://dbpedia.org/resource/Reinhard_Gehlen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Gehlen,63,0.8307983726509481,3,3,== History == | === Formation ===,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",132,,3,3,,place
https://www.wikidata.org/wiki/Q6382835,Q6382835,Keely,12,,5,3,,person
https://www.wikidata.org/wiki/Q104879289,Q104879289,Reece,70,,5,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,92,0.99994368423572,5,3,== History == | === Formation ===,person
"http://dbpedia.org/resource/Clinton,_Washington","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Clinton, Washington",247,0.9999999999639612,5,3,== History == | === Formation ===,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,256,,5,3,,place
https://www.wikidata.org/wiki/Q6382835,Q6382835,Keely,12,,6,3,,person
https://www.wikidata.org/wiki/Q104879289,Q104879289,Reece,22,,6,3,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",37,0.9549878577205234,6,3,== History == | === Formation ===,place
https://www.wikidata.org/wiki/Q6382835,Q6382835,Keely,0,,7,3,,person
http://dbpedia.org/resource/...And_You_Will_Know_Us_by_the_Trail_of_Dead,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Allen,50,0.9999999986645776,8,3,== History == | === Formation ===,person
https://www.wikidata.org/wiki/Q6382835,Q6382835,Keely,0,,9,3,,person
https://www.wikidata.org/wiki/Q6382835,Q6382835,Keely,43,,10,3,,person
