URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Clas Håkan Jesper Strömblad,0,,0,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,167,,0,0,,place
,,Clas Håkan Jesper Strömblad,0,,1,0,,person
,,Clas Håkan Jesper Strömblad,9,,2,0,,person
,,Clas Håkan Jesper Strömblad,15,,3,0,,person
,,Strömblad,0,,0,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,168,0.8548009549303518,0,2,== Early life ==,person
,,Strömblad,26,,1,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.987512107794939,1,2,== Early life ==,person
,,Strömblad,9,,0,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,35,0.9993340118641868,0,5,== Bands == | === Ceremonial Oath (1990–1993) ===,person
http://dbpedia.org/resource/Forward_(association_football),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Striker,74,0.9323618881113646,0,5,== Bands == | === Ceremonial Oath (1990–1993) ===,person
http://dbpedia.org/resource/Forward_(association_football),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Striker,0,,1,5,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,218,0.8964727751593069,1,5,== Bands == | === Ceremonial Oath (1990–1993) ===,place
,,Strömblad,227,,1,5,,person
http://dbpedia.org/resource/Oscar_Dronjak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oscar Dronjak,0,1.0,0,7,== Bands == | === HammerFall (1993–1997) ===,person
,,Strömblad,83,,0,7,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,14,0.999859361101521,1,7,== Bands == | === HammerFall (1993–1997) ===,person
,,Patrik Räfling,131,,1,7,,person
,,Strömblad,9,,0,9,,person
,,Trädgårn,100,,1,9,,place
