URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kerstin_Jeppsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kerstin Jeppsson,0,0.9999999618212606,0,0,,person
https://www.wikidata.org/wiki/Q5882468,Q5882468,Jeppsson,0,,0,1,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,26,0.9757509488266396,0,1,,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,83,0.9984725283971184,0,1,,place
,,Maurice Karkoff,128,,0,1,,person
http://dbpedia.org/resource/Krzysztof_Meyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Krzysztof Meyer,101,1.0,1,1,,person
http://dbpedia.org/resource/Krzysztof_Penderecki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Krzysztof Penderecki,121,1.0,1,1,,person
http://dbpedia.org/resource/Jozef_Kroner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jozef,162,0.6813178601562544,1,1,,person
https://www.wikidata.org/wiki/Q5882468,Q5882468,Jeppsson,0,,2,1,,person
http://dbpedia.org/resource/Mel_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mel Powell,218,1.0,2,1,,person
http://dbpedia.org/resource/Daniel_Schulman_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Daniel Schulman,249,0.9999747312785684,2,1,,person
,,Ulla Olin,22,,0,9,,person
http://dbpedia.org/resource/Karin_Boye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Karin Boye,19,1.0,0,11,== Works ==,person
,,I Rosen,0,,0,12,,person
,,Ulla Olin,18,,1,13,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,0,0.9994818547280993,0,14,== Works ==,event
,,Ulla Olin,20,,0,14,,person
http://dbpedia.org/resource/Elsa_Grave,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elsa Grave,25,0.9999999999999004,0,15,== Works ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,0,0.9993169269246998,0,16,== Works ==,event
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,0,0.9992069499584774,0,17,== Works ==,event
http://dbpedia.org/resource/Karin_Boye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Karin Boye,37,1.0,0,17,== Works ==,person
,,Karin BoyeJeppsson's,30,,0,18,,person
http://dbpedia.org/resource/Kerstin_Jeppsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kerstin Jeppsson,0,0.9999999618212606,0,19,== Works ==,person
http://dbpedia.org/resource/Anders_Blomqvist,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anders Blomqvist,36,0.9999965346753258,0,20,== Works ==,person
,,Anders Hultqvist,55,,0,20,,person
http://dbpedia.org/resource/Kerstin_Jeppsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kerstin Jeppsson,74,0.999999961821289,0,20,== Works ==,person
http://dbpedia.org/resource/Karin_Rehnqvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karin Rehnqvist,129,1.0,0,20,== Works ==,person
