URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Barry_(painter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",James Barry,12,0.6730471340819809,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,48,0.999978295670144,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,62,0.9998381099223584,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,76,0.999798818061512,0,0,,place
,,Bazza Keefer,31,,1,0,,person
https://www.wikidata.org/wiki/Q6382695,Q6382695,Keefer,0,,0,3,,person
http://dbpedia.org/resource/Jerry_L._Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Jerry Ross,5,0.9992649005900764,1,3,== Biography == | === Early days ===,person
https://www.wikidata.org/wiki/Q6382695,Q6382695,Keefer,56,,1,3,,person
http://dbpedia.org/resource/George_Fischoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Fischoff,50,1.0,3,5,== Biography == | === Chart success ===,person
http://dbpedia.org/resource/Joe_Renzetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Renzetti,87,1.0,3,5,== Biography == | === Chart success ===,person
http://dbpedia.org/resource/Jerry_L._Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Jerry Ross,121,0.9983082824206744,3,5,== Biography == | === Chart success ===,person
https://www.wikidata.org/wiki/Q6382695,Q6382695,Keefer,0,,0,8,,person
https://www.wikidata.org/wiki/Q6382695,Q6382695,Keefer,17,,1,8,,person
https://www.wikidata.org/wiki/Q6382695,Q6382695,Keefer,1,,2,8,,person
https://www.wikidata.org/wiki/Q6382695,Q6382695,Keefer,5,,3,8,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,32,0.654329046868247,3,8,== Biography == | === Later days ===,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,65,1.0,3,8,== Biography == | === Later days ===,person
https://www.wikidata.org/wiki/Q6382695,Q6382695,Keefer,1,,4,8,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,9,,4,8,,person
https://www.wikidata.org/wiki/Q6382695,Q6382695,Keefer,28,,5,8,,person
