URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edgar McPhail Smith,0,,0,0,,person
,,Edgar McPhail Smith,0,,1,0,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,0.5483474087718907,2,0,,person
,,Edgar McPhail Smith,36,,2,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,18,0.9995631532368784,0,2,== Early life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,28,0.9789627523863448,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,47,,1,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,2,,person
http://dbpedia.org/resource/Alice_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Harrison,78,0.9999824807308796,3,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,94,0.9994180701076892,4,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.999995716126956,5,2,== Early life and career ==,place
,,Dimoklos,158,,5,2,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,28,0.9999802658936716,6,2,== Early life and career ==,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,40,0.999997668807896,6,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,76,,6,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,26,,7,2,,person
http://dbpedia.org/resource/Dusty_Rhodes_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Dusty Rhodes,44,0.9951817678662768,7,2,== Early life and career ==,person
http://dbpedia.org/resource/George_Whitefield_Chadwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Whitefield Chadwick,102,1.0,7,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,15,,8,2,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,0.5353935417863827,1,3,== Weber and Fields and later years ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,18,,0,4,,person
http://dbpedia.org/resource/Max_Weber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Weber,44,0.5857650176971053,0,4,== Weber and Fields and later years ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,25,,1,4,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,58,,1,4,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,7,,2,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,34,,3,4,,person
http://dbpedia.org/resource/Harry_Greenbank,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Greenbank,222,1.0,3,4,== Weber and Fields and later years ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,4,,person
http://dbpedia.org/resource/Maurice_Ordonneau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maurice Ordonneau,16,1.0,4,4,== Weber and Fields and later years ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,5,4,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,0.8007091337274788,6,4,== Weber and Fields and later years ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,40,,6,4,,person
http://dbpedia.org/resource/Victor_Herbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Herbert,31,1.0,7,4,== Weber and Fields and later years ==,person
https://www.wikidata.org/wiki/Q6288855,Q6288855,Fields,144,,7,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,24,,8,4,,person
,,Henry Pecksniff,34,,8,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,8,,9,4,,person
https://www.wikidata.org/wiki/Q6288855,Q6288855,Fields,76,,9,4,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,0.5494733163291157,10,4,== Weber and Fields and later years ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,39,,10,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,27,,11,4,,person
http://dbpedia.org/resource/Shubert_family,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shubert family,50,1.0,11,4,== Weber and Fields and later years ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,12,4,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,13,4,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,36,0.9992861171579016,13,4,== Weber and Fields and later years ==,place
