URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Steven William Victor,0,,0,0,,person
,,Steven William Victor,0,,1,0,,person
,,Steven William Victor,0,,2,0,,person
,,Steven William Victor,0,,3,0,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,53,0.999999999780357,3,0,,person
http://dbpedia.org/resource/Pusha_T,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pusha T,65,0.9999762610935926,3,0,,person
,,Steven William Victor,0,,4,0,,person
http://dbpedia.org/resource/Pop_Smoke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pop Smoke,73,1.0,4,0,,person
,,Steven William Victor,0,,5,0,,person
http://dbpedia.org/resource/Lucian_Grainge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sir Lucian Grainge,92,1.0,5,0,,person
,,Steven William Victor,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,59,0.9998153812158976,0,2,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,79,0.9999956527475282,0,2,== Early life and education ==,place
,,Steven William Victor,0,,1,2,,person
,,Steven William Victor,0,,2,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,33,0.9999942835235311,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q202585,Q202585,Victor,0,,0,4,,person
https://www.wikidata.org/wiki/Q202585,Q202585,Victor,7,,1,4,,person
http://dbpedia.org/resource/Pusha_T,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pusha T,77,0.5711996448274228,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q202585,Q202585,Victor,0,,2,4,,person
http://dbpedia.org/resource/Pusha_T,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pusha T,14,0.99982623809032,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q202585,Q202585,Victor,59,,3,4,,person
https://www.wikidata.org/wiki/Q202585,Q202585,Victor,14,,4,4,,person
https://www.wikidata.org/wiki/Q202585,Q202585,Victor,13,,5,4,,person
http://dbpedia.org/resource/Tyga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tyga,39,0.9999999999999148,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q202585,Q202585,Victor,0,,6,4,,person
https://www.wikidata.org/wiki/Q202585,Q202585,Victor,17,,7,4,,person
https://www.wikidata.org/wiki/Q202585,Q202585,Victor,16,,8,4,,person
http://dbpedia.org/resource/Steven_Victor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victor Victor Worldwide,0,,1,6,,person
http://dbpedia.org/resource/Steven_Victor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victor Victor Worldwide,0,,2,6,,person
http://dbpedia.org/resource/Steven_Victor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Victor Victor Worldwide,23,,3,6,,person
http://dbpedia.org/resource/Pop_Smoke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pop Smoke,70,1.0,3,6,== Victor Victor Worldwide ==,person
