URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eva_Mudocci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eva Mudocci,0,1.0,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,94,0.9502593422792726,0,0,,place
,,Bella Edwards,116,,0,0,,person
http://dbpedia.org/resource/Eva_Mudocci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eva Mudocci,0,,1,0,,person
http://dbpedia.org/resource/Edvard_Munch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edvard Munch,52,0.999999999972502,1,0,,person
http://dbpedia.org/resource/Brixton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brixton,48,0.9993271511957528,0,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,57,0.9999030468008208,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4377487,Q4377487,J. E. Preston Muddock,81,,0,2,,person
,,Lucy Mary Hann,151,,0,2,,person
http://dbpedia.org/resource/Mary_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,156,0.5381146308129423,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q65625722,Q65625722,Mudocci,0,,0,4,,person
http://dbpedia.org/resource/Lynton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lynton,75,0.9921133327197555,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q65625722,Q65625722,Mudocci,12,,1,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,64,0.9239490581510575,1,4,== Career ==,place
