URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ira_Gitler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ira Gitler,0,1.0,0,0,,person
http://dbpedia.org/resource/Ira_Gitler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ira Gitler,117,,1,0,,person
https://www.wikidata.org/wiki/Q212663,Q212663,Gitler,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,19,0.9999000944336404,0,2,== Jazz ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9856978503371886,0,2,== Jazz ==,place
http://dbpedia.org/resource/Charlie_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Parker,161,1.0,0,2,== Jazz ==,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,180,1.0,0,2,== Jazz ==,person
https://www.wikidata.org/wiki/Q212663,Q212663,Gitler,20,,1,2,,person
https://www.wikidata.org/wiki/Q212663,Q212663,Gitler,0,,2,2,,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,101,0.9999999999999148,2,2,== Jazz ==,person
https://www.wikidata.org/wiki/Q212663,Q212663,Gitler,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.9986114112354468,3,2,== Jazz ==,place
https://www.wikidata.org/wiki/Q212663,Q212663,Gitler,17,,4,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,50,0.9987441378198368,4,2,== Jazz ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,71,0.9973564833563398,4,2,== Jazz ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,97,0.996139742817436,4,2,== Jazz ==,place
https://www.wikidata.org/wiki/Q212663,Q212663,Gitler,0,,5,2,,person
https://www.wikidata.org/wiki/Q212663,Q212663,Gitler,0,,6,2,,person
https://www.wikidata.org/wiki/Q212663,Q212663,Gitler,9,,7,2,,person
https://www.wikidata.org/wiki/Q7411491,Q7411491,Gitler,0,,0,4,,person
https://www.wikidata.org/wiki/Q7411491,Q7411491,Gitler,0,,1,4,,person
https://www.wikidata.org/wiki/Q7411491,Q7411491,Gitler,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.9290274386263584,2,4,== Ice hockey ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9999856938390668,0,6,== Books ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9999628306905556,0,7,== Books ==,place
,,Richard Beddoes,45,,1,8,,person
http://dbpedia.org/resource/Stan_Fischler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stan Fischler,65,1.0,1,8,== Books ==,person
